time_value,142,144,145,146,147,148,149
2021-09-06,0.0,15.889830508474576,20.544554455445542,0.0,10.961538461538462,8.091787439613526,20.198675496688743
2021-09-07,26.36363636363636,14.282238442822385,17.986425339366516,8.878504672897195,14.66575716234652,23.44632768361582,7.467532467532467
2021-09-08,17.16417910447761,13.18207926479035,20.897832817337463,10.919540229885058,17.65232974910394,14.335664335664337,8.865248226950355
2021-09-09,0.0,12.83572767020612,20.446735395189,19.28571428571429,12.527233115468407,17.857142857142858,10.396039603960396
2021-09-10,0.0,11.833333333333334,25.240384615384613,16.153846153846153,14.305177111716622,8.863328822733424,12.777777777777777
2021-09-11,0.0,13.77755511022044,25.949367088607595,0.0,12.028301886792454,23.93617021276596,0.0
2021-09-12,0.0,14.512595837897043,21.0843373493976,0.0,15.677966101694915,18.571428571428573,0.0
2021-09-13,0.0,13.683904706565947,21.293375394321767,8.823529411764707,11.987041036717065,19.72222222222222,17.96875
2021-09-14,0.0,13.731245923026744,18.571428571428573,7.971014492753622,13.411458333333334,10.77170418006431,0.0
2021-09-15,0.0,11.668797953964194,19.517543859649123,7.258064516129033,10.422163588390502,19.798657718120804,2.631578947368421
2021-09-16,0.0,9.866751269035532,21.428571428571427,10.0,7.634408602150537,15.734265734265737,10.483870967741936
2021-09-17,0.0,9.42389758179232,13.583815028901732,0.0,10.220125786163525,12.011173184357542,0.0
2021-09-18,0.0,9.35288169868554,21.1864406779661,0.0,12.857142857142856,23.14814814814815,0.0
2021-09-19,0.0,13.228438228438227,21.014492753623188,0.0,7.861635220125786,0.0,0.0
2021-09-20,0.0,11.049883990719255,15.397350993377485,8.73015873015873,8.627858627858629,20.27027027027027,11.799526440410418
2021-09-21,25.471698113207548,9.502103786816267,15.364583333333334,0.0,10.1423487544484,8.222222222222223,2.941176470588235
2021-09-22,0.0,9.346846846846848,17.052023121387283,7.857142857142857,7.926829268292683,11.363636363636363,0.0
2021-09-23,0.0,10.703001579778832,16.05263157894737,7.377049180327869,11.357263039820529,15.97222222222222,0.0
2021-09-24,12.037037037037036,9.285714285714286,15.705128205128204,14.40677966101695,10.625,6.696428571428571,3.787878787878788
2021-09-25,0.0,14.80414746543779,16.037735849056602,0.0,5.844155844155844,0.0,0.0
2021-09-26,0.0,15.0571791613723,19.090909090909093,0.0,13.461538461538462,0.0,0.0
2021-09-27,15.753424657534246,10.791635548917103,15.27777777777778,5.737704918032787,5.603448275862069,17.78846153846154,2.631578947368421
2021-09-28,19.090909090909093,10.0,8.757062146892656,19.23076923076924,8.078602620087336,12.202380952380953,8.59375
2021-09-29,12.93103448275862,7.639450282942603,11.231884057971014,9.322033898305085,7.341269841269842,9.482758620689657,5.46875
2021-09-30,4.385964912280701,10.692102928127772,10.689655172413794,10.576923076923077,8.944954128440367,12.5,0.0
2021-10-01,12.745098039215684,10.18957345971564,11.363636363636363,9.322033898305085,5.801104972375691,4.375,0.0
2021-10-02,0.0,9.717607973421927,0.0,0.0,0.7246376811594203,0.0,0.0
2021-10-03,0.0,11.597542242703533,11.016949152542372,0.0,12.142857142857142,0.0,0.0
2021-10-04,14.423076923076922,8.818565400843882,13.010204081632654,10.0,7.061068702290077,11.44578313253012,4.929577464788732
2021-10-05,0.0,6.192660550458716,8.214285714285714,10.15625,8.552631578947368,6.190476190476191,0.0
2021-10-06,0.0,7.2864321608040195,13.028169014084506,6.521739130434782,6.852791878172589,0.0,0.0
2021-10-07,0.0,13.404651162790698,8.518518518518519,0.0,7.276995305164319,0.0,0.9615384615384616
2021-10-08,0.0,11.323213738117142,10.43956043956044,7.377049180327869,3.169014084507042,0.0,4.901960784313726
2021-10-09,0.0,7.6991150442477885,4.310344827586207,0.0,7.971014492753622,0.0,0.0
2021-10-10,0.0,6.9523809523809526,0.0,0.0,7.051282051282051,0.0,0.0
2021-10-11,0.0,7.012847965738758,10.0,0.0,6.868131868131869,0.0,10.784313725490197
2021-10-12,0.0,7.436708860759493,6.907894736842106,9.322033898305085,6.104651162790697,0.0,0.0
2021-10-13,0.0,6.440511307767944,6.521739130434782,0.0,4.330708661417323,0.0,0.0
2021-10-14,0.0,7.6968973747016705,8.415841584158416,8.333333333333332,8.333333333333332,0.0,0.0
2021-10-15,0.0,7.30581205866377,12.61682242990654,17.96875,5.803571428571429,0.0,0.0
2021-10-16,0.0,8.486707566462167,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,7.367149758454106,0.0,0.0,9.848484848484848,0.0,0.0
2021-10-18,0.0,5.885529157667387,5.078125,0.0,4.857142857142857,0.0,0.0
2021-10-19,0.0,4.893138357705286,7.777777777777778,8.035714285714286,3.6931818181818175,0.0,0.0
2021-10-20,0.0,6.379310344827586,3.488372093023256,6.60377358490566,5.28169014084507,0.0,0.0
2021-10-21,0.0,5.135135135135135,8.865248226950355,0.0,18.23017408123791,0.0,4.716981132075472
2021-10-22,0.0,7.974793568013908,7.943925233644859,0.0,3.947368421052632,0.0,0.0
2021-10-23,0.0,6.8181818181818175,0.0,0.0,2.7777777777777777,0.0,0.0
2021-10-24,0.0,7.4858757062146895,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,12.154352992006912,5.246913580246913,11.403508771929824,9.398496240601505,0.0,0.0
2021-10-26,0.0,12.284915021640453,7.657657657657657,7.5,4.054054054054054,0.0,4.807692307692308
2021-10-27,0.0,3.2924107142857144,3.8135593220338975,12.745098039215684,5.555555555555555,0.0,0.0
2021-10-28,0.0,4.652605459057072,5.789473684210527,0.0,6.565656565656567,0.0,0.0
2021-10-29,0.0,4.571026722925457,15.333333333333332,0.0,5.625,0.0,0.0
2021-10-30,0.0,6.380510440835267,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,7.062780269058296,0.0,0.0,0.0,0.0,0.0
2021-11-01,15.178571428571429,4.369469026548672,6.25,0.0,11.218836565096952,0.0,0.0
2021-11-02,12.264150943396226,4.555940023068051,5.5,4.62962962962963,1.8382352941176472,0.0,0.0
2021-11-03,0.0,4.4921875,8.5,0.0,8.558558558558559,0.0,4.464285714285714
2021-11-04,0.0,5.57742782152231,4.639175257731959,0.0,1.162790697674419,0.0,0.0
2021-11-05,0.0,3.97489539748954,7.236842105263158,0.0,4.5,0.0,0.0
2021-11-06,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-07,0.0,5.145118733509235,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,4.708222811671088,7.777777777777778,0.0,4.744525547445255,0.0,5.147058823529411
2021-11-09,0.0,5.396618985695708,4.368932038834951,0.0,5.913978494623656,0.0,4.032258064516129
2021-11-10,0.0,4.34412265758092,6.425582785415421,0.0,3.515625,0.0,0.6097560975609756
2021-11-11,0.0,5.390625,7.432432432432432,0.0,1.4851485148514851,0.0,7.627118644067797
2021-11-12,0.0,5.529595015576324,5.188679245283019,0.0,4.6875,0.0,0.0
2021-11-13,0.0,6.456456456456457,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,5.783582089552239,0.0,0.0,0.0,0.0,0.0
2021-11-15,6.140350877192982,4.440389294403893,6.967213114754098,0.0,2.8795811518324608,5.932203389830509,2.34375
2021-11-16,0.0,4.869186046511628,6.578947368421052,0.0,4.365079365079365,0.0,6.521739130434782
2021-11-17,0.0,5.179558011049724,3.608247422680412,0.0,1.3043478260869563,0.0,0.78125
2021-11-18,0.0,6.194125159642401,11.855670103092782,0.0,3.1818181818181817,0.0,5.737704918032787
2021-11-19,0.0,4.685314685314685,14.393939393939394,0.0,4.736842105263158,0.0,0.0
2021-11-20,0.0,4.636591478696742,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,6.125827814569536,4.807692307692308,0.0,0.0,0.0,0.0
2021-11-22,0.0,5.083655083655084,6.910569105691057,0.0,5.279503105590062,0.0,0.0
2021-11-23,0.0,4.259776536312849,17.16417910447761,0.0,0.6493506493506493,0.0,0.0
2021-11-24,0.0,6.422651933701657,10.11904761904762,0.0,2.5,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,5.555555555555555,10.795454545454543,0.0,2.272727272727273,0.0,0.0
2021-11-27,0.0,9.498956158663884,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,7.642487046632124,12.096774193548388,0.0,2.727272727272727,0.0,0.0
2021-11-29,0.0,4.662921348314606,10.69364161849711,0.0,2.3972602739726026,10.833333333333334,0.0
2021-11-30,0.0,5.809399477806789,5.514705882352941,0.0,4.320987654320987,7.471264367816093,0.0
2021-12-01,0.0,4.857512953367875,2.4752475247524752,0.0,2.4752475247524752,3.4722222222222223,0.0
2021-12-02,0.0,6.194125159642401,5.701754385964912,0.0,5.5,10.185185185185183,0.0
2021-12-03,0.0,6.449375866851595,12.06896551724138,0.0,3.237410071942446,0.0,0.0
2021-12-04,0.0,7.827102803738317,4.861111111111112,0.0,0.0,0.0,0.0
2021-12-05,0.0,7.571428571428572,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,9.424379232505643,8.959537572254336,0.0,2.1739130434782608,4.5,0.0
2021-12-07,0.0,6.178343949044586,8.518518518518519,8.870967741935484,4.090909090909091,11.03896103896104,0.0
2021-12-08,0.0,7.780784844384303,9.310344827586208,2.941176470588235,2.5,5.46875,0.0
2021-12-09,0.0,10.272417707150964,7.142857142857142,0.0,5.670103092783505,8.59375,12.589928057553957
2021-12-10,0.0,5.878284923928077,2.7777777777777777,8.181818181818182,6.770833333333333,7.142857142857142,0.0
2021-12-11,0.0,10.9,6.481481481481481,0.0,0.0,0.0,0.0
2021-12-12,0.0,13.325991189427311,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,7.79467680608365,4.838709677419355,5.64516129032258,5.752212389380531,0.0,0.0
2021-12-14,0.0,8.351769911504425,9.25,11.029411764705882,6.989247311827956,0.0,0.0
2021-12-15,0.0,11.083249749247743,5.038759689922481,10.56338028169014,12.837837837837837,0.0,0.0
2021-12-16,0.0,11.997991967871483,9.25925925925926,5.555555555555555,12.5,0.0,0.0
2021-12-17,0.0,14.69404186795491,6.927710843373494,6.875000000000001,5.9375,0.0,0.0
2021-12-18,0.0,15.735694822888282,11.931818181818182,0.0,9.659090909090908,0.0,0.0
2021-12-19,0.0,19.3125,11.03896103896104,0.0,11.607142857142858,0.0,7.758620689655173
2021-12-20,0.0,20.46843177189409,11.13861386138614,20.37037037037037,12.555066079295155,14.835164835164836,7.432432432432432
2021-12-21,0.0,20.4,15.666666666666668,15.040650406504067,16.49746192893401,23.684210526315788,9.770114942528735
2021-12-22,0.0,22.638809387521466,20.13888888888889,11.693548387096774,14.206642066420663,18.75,10.9375
2021-12-23,0.0,21.893651654910474,19.95192307692308,22.5,19.83333333333333,19.11764705882353,14.682539682539684
2021-12-24,0.0,23.91304347826087,30.745341614906835,0.0,18.5,20.625,13.36206896551724
2021-12-25,0.0,30.28169014084507,0.0,0.0,14.150943396226417,0.0,0.0
2021-12-26,0.0,34.32327166504382,34.74576271186441,40.97222222222222,26.62037037037037,26.54320987654321,28.15126050420168
2021-12-27,48.41269841269841,33.2344891,33.29466357308585,24.814814814814813,26.6412213740458,36.06060606060606,23.823529411764703
2021-12-28,37.91208791208791,34.312249,36.63883089770355,40.88235294117647,28.95545314900153,35.27918781725889,24.462365591397848
2021-12-29,37.15596330275229,32.3940925,43.29545454545455,25.0,30.32212885154061,27.837837837837835,32.95454545454545
2021-12-30,46.12903225806452,33.0322266,39.68058968058968,38.51674641148325,26.35542168674699,29.812206572769952,37.5
2021-12-31,37.34177215189873,33.315565,40.68627450980392,36.3013698630137,33.50951374207188,29.73421926910299,40.47619047619048
2022-01-01,60.526315789473685,41.66666666666667,0.0,0.0,38.71951219512195,34.552845528455286,0.0
2022-01-02,61.206896551724135,34.889558232931726,44.51219512195122,35.88235294117647,32.80487804878049,36.71328671328671,0.0
2022-01-03,35.752688172043015,31.9956616,41.683991683991685,40.67460317460318,33.940242763772176,42.44186046511628,17.59259259259259
2022-01-04,33.44594594594595,32.5481256,42.051756,35.59670781893004,30.39003250270856,42.11356466876971,0.0
2022-01-05,44.57364341085272,27.5735294,38.794926,33.409090909090914,28.64963503649636,34.31372549019608,0.0
2022-01-06,34.83606557377049,29.790856,36.7897727,31.742738589211616,26.320939334637966,34.82142857142857,33.064516129032256
2022-01-07,26.25,27.6943005,40.78498293515359,37.13592233009709,34.34504792332269,40.0390625,0.0
2022-01-08,0.0,29.7311271975181,43.59756097560975,34.93150684931507,43.30357142857143,43.53932584269663,0.0
2022-01-09,0.0,31.18466898954704,42.8921568627451,39.44444444444444,46.69811320754717,42.22972972972973,21.97867298578199
2022-01-10,28.350515463917525,25.9844135,46.93181818181818,40.87837837837838,32.806691449814124,43.73040752351097,45.50561797752809
2022-01-11,35.41666666666667,28.5367171,48.8520408,35.14492753623188,36.73708920187793,42.40331491712707,48.03921568627451
2022-01-12,34.090909090909086,28.1449275,40.6832298,38.38028169014084,39.40476190476191,34.18972332015811,35.60606060606061
2022-01-13,36.3207547,27.8858218,42.1908894,32.73381294964029,32.45125348189415,32.25108225108225,39.351851851851855
2022-01-14,37.0833333,26.8600683,41.3924051,27.685950413223143,35.3582554517134,42.3267327,47.65625
2022-01-15,0.0,31.04667609618105,46.94444444444444,37.35632183908046,51.271186440677965,47.35099337748344,0.0
2022-01-16,0.0,34.74576271186441,48.58156028368794,38.88888888888889,51.5,44.94949494949495,0.0
2022-01-17,44.33962264150944,32.7225131,45.19704433497537,34.962406015037594,36.483253588516746,35.40268456375839,44.396551724137936
2022-01-18,33.4586466,31.3953488,45.5334988,35.174418604651166,35.6733524,43.9914163,36.80555555555556
2022-01-19,30.952381,31.6577896,46.6759003,21.923076923076923,32.6855124,46.0616438,38.95348837209303
2022-01-20,39.2857143,29.3926247,42.3076923,33.9041096,36.6425993,41.4191419,32.19178082191781
2022-01-21,32.1428571,27.1292217,35.7534247,36.8243243,38.1422925,32.7160494,35.60606060606061
2022-01-22,0.0,29.008152173913043,42.0,30.701754385964914,35.2173913,47.972973,0.0
2022-01-23,0.0,31.390449438202246,47.333333333333336,33.0769231,41.3265306,29.365079365079367,0.0
2022-01-24,17.0833333,27.476573,40.0280899,25.1633987,32.4362606,42.2,33.8095238
2022-01-25,18.2352941,19.4673256,34.9637681,28.7878788,32.6714801,22.8937729,30.3921569
2022-01-26,10.6451613,21.3768116,34.6,32.2727273,24.9216301,31.3793103,0.0
2022-01-27,0.0,21.2756467,36.2068966,33.6805556,20.0320513,26.1589404,26.6304348
2022-01-28,15.4411765,22.5413827,31.6216216,29.5698925,21.3087248,16.5697674,24.375
2022-01-29,0.0,22.2826087,42.7710843,0.0,31.640625,0.0,0.0
2022-01-30,0.0,28.2838983,41.1290323,0.0,23.4756098,0.0,0.0
2022-01-31,5.7432432,21.2829227,27.0833333,22.5,18.0424528,28.8961039,15.234375
2022-02-01,7.0512821,18.4577114,29.2270531,24.7474747,18.9969605,18.4065934,16.8478261
2022-02-02,8.1168831,15.0660264,32.9268293,14.6153846,16.4310954,16.3366337,23.2758621
2022-02-03,0.0,14.8366013,29.7945205,23.7704918,16.5789474,17.1875,10.483871
2022-02-04,7.6388889,15.1195499,29.6747967,25.961538461538463,24.0740741,9.1269841,17.7631579
2022-02-05,0.0,17.2597865,0.0,0.0,28.9473684,0.0,0.0
2022-02-06,0.0,14.7569444,0.0,0.0,16.0377358,0.0,0.0
2022-02-07,9.6938776,13.4358289,22.3756906,19.4915254,16.7647059,13.5514019,21.0144928
2022-02-08,0.0,11.7138365,19.5454545,0.0,15.7258065,9.2465753,6.3636364
2022-02-09,0.0,13.7655417,10.5504587,20.1388889,15.8119658,5.6962025,0.0
2022-02-10,0.0,7.6121795,25.7009346,25.4098361,6.281407,16.0714286,0.0
2022-02-11,0.0,8.1573896,15.3465347,9.7701149,9.1269841,6.1151079,0.0
2022-02-12,0.0,8.2375479,0.0,0.0,9.4827586,0.0,0.0
2022-02-13,0.0,13.1481481,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,10.6118547,12.1848739,10.1190476,5.7603687,13.1578947,0.0
2022-02-15,0.0,6.6037736,18.6170213,10.1190476,7.5,3.2608696,0.0
2022-02-16,0.0,6.8034557,11.7283951,4.5454545,4.7368421,5.2325581,0.0
2022-02-17,0.0,4.8148148,7.5581395,8.5526316,3.7878788,5.3846154,0.0
2022-02-18,0.0,7.0402299,8.1818182,6.6176471,11.5853659,2.7173913,0.0
2022-02-19,0.0,6.9277108,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,6.8548387,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,5.6318681,2.6315789,6.1403509,4.3352601,5.9322034,0.0
2022-02-22,0.0,8.4,10.3174603,8.1818182,5.2325581,0.5154639,0.0
2022-02-23,0.0,4.9632353,5.8333333,2.2058824,7.1428571,4.0983607,0.0
2022-02-24,0.0,3.6679537,4.8611111,9.6491228,2.1604938,4.5454545,0.0
2022-02-25,0.0,3.5864979,0.0,0.0,9.375,1.4705882,0.0
2022-02-26,0.0,7.8512397,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,5.6521739,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,2.9310345,2.7777778,0.78125,3.6516854,0.0,0.0
2022-03-01,0.0,2.3897059,2.8846154,0.0,0.6944444,1.7857143,0.0
2022-03-02,0.0,2.9513889,6.0344828,0.0,4.8076923,0.0,0.0
2022-03-03,0.0,2.2807018,4.0983607,0.0,0.0,0.0,0.0
2022-03-04,0.0,2.3076923,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,1.8939394,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,1.7647059,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,3.7234043,0.8928571,0.0,2.34375,0.0,0.0
2022-03-08,0.0,1.7412935,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,1.5909091,0.0,0.0,2.4193548,0.0,0.0
2022-03-10,0.0,0.6756757,0.0,0.0,0.7246377,0.0,0.0
2022-03-11,0.0,1.4619883,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.5208333,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,4.0909091,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,1.1627907,2.7777778,0.0,3.3783784,0.0,0.0
2022-03-15,0.0,1.1792453,0.0,0.0,2.6315789,0.0,0.0
2022-03-16,0.0,1.5486726,0.0,0.0,2.0833333,0.0,0.0
2022-03-17,0.0,2.1226415,0.0,0.0,2.6785714,0.0,0.0
2022-03-18,0.0,2.7918782,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,3.9473684,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,9.8930481,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.6048387,2.5,0.0,3.5714286,0.0,0.0
2022-03-22,0.0,1.1682243,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,3.4210526,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,1.2690355,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,1.6990291,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.6097561,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.617284,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.7142857,0.0,2.727272727272727,2.1428571,0.0,0.0
2022-03-29,0.0,3.0660377,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,1.7175573,0.0,0.0,0.7462687,0.0,0.0
2022-03-31,0.0,1.1326861,0.0,0.0,0.8474576,0.0,0.0
2022-04-01,0.0,1.4360313,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,3.0660377,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,1.2195122,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,1.8421053,0.0,0.0,3.731343283582089,0.0,0.0
2022-04-05,0.0,2.4305556,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,2.972973,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,5.4347826,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,1.9021739,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,4.5918367,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,14.6969697,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,4.5652174,4.8076923,0.0,2.3076923,0.0,0.0
2022-04-12,0.0,4.8165138,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,5.8282209,8.8235294,0.0,5.6451613,0.0,0.0
2022-04-14,0.0,4.5212766,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,7.6719577,0.0,0.0,6.0344827586206895,0.0,0.0
2022-04-16,0.0,5.1181102,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,7.4898785,0.0,0.0,3.7234043,0.0,0.0
2022-04-19,0.0,4.4186047,0.0,0.0,2.7272727,0.0,0.0
2022-04-20,0.0,3.3864542,0.0,0.0,5.6451613,0.0,0.0
2022-04-21,0.0,7.0512821,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,9.375,0.0,0.0,3.8461538,0.0,0.0
2022-04-23,0.0,5.7432432,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,11.8556701,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,9.7826087,14.84375,0.0,4.9450549,0.0,0.0
2022-04-26,0.0,6.8888889,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,7.2972973,0.0,0.0,4.5454545,0.0,0.0
2022-04-28,0.0,4.8165138,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,8.0786026,0.0,0.0,0.7246377,0.0,0.0
2022-04-30,0.0,12.9464286,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,17.1755725,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,9.375,14.8809524,0.0,7.1428571,0.0,0.0
2022-05-03,0.0,20.7910751,18.4210526,0.0,0.0,0.0,0.0
2022-05-04,0.0,13.1465517,10.4395604,0.0,0.0,0.0,0.0
2022-05-05,0.0,12.8623188,0.0,0.0,7.7586207,0.0,0.0
2022-05-06,0.0,7.300885,25.3424658,0.0,0.0,0.0,0.0
2022-05-07,0.0,20.8029197,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,16.4122137,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,10.3915663,17.6923077,0.0,10.8333333,0.0,0.0
2022-05-10,0.0,14.3939394,13.28125,0.0,6.8627451,0.0,0.0
2022-05-11,0.0,13.2352941,18.3823529,0.0,14.4067797,0.0,0.0
2022-05-12,0.0,12.1169916,12.6865672,0.0,7.3770492,0.0,0.0
2022-05-13,0.0,14.2215569,7.1428571,0.0,8.6538462,0.0,0.0
2022-05-14,0.0,20.5426357,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,19.2073171,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,14.4705882,17.032967,0.0,12.1794872,0.0,0.0
2022-05-17,0.0,11.2012987,0.0,0.0,9.848484848484848,2.2058824,0.0
2022-05-18,0.0,13.4146341,29.2857143,0.0,10.714285714285714,0.0,0.0
2022-05-19,0.0,12.5352113,21.7741935,0.0,10.2739726,0.0,0.0
2022-05-20,48.29842931937173,14.9851632,22.5490196,0.0,0.0,2.1428571,0.0
2022-05-21,0.0,15.952381,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,19.1099476,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,13.7075718,29.1666667,0.0,15.3333333,0.0,0.0
2022-05-24,0.0,14.9595687,20.1492537,0.0,15.8333333,1.9736842,0.0
2022-05-25,0.0,13.4114583,14.6551724,6.8627451,14.4067797,0.0,0.0
2022-05-26,0.0,10.4336043,27.2151899,0.0,23.015873,0.0,0.0
2022-05-27,0.0,13.0747126,20.1612903,0.0,0.0,2.0833333,0.0
2022-05-28,0.0,18.1623932,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,22.0496894,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,21.5811966,36.1111111,0.0,0.0,0.0,0.0
2022-05-31,0.0,17.1542553,32.1782178,0.0,16.025641,3.4246575,0.0
2022-06-01,0.0,20.1351351,23.1958763,0.0,10.1351351,0.0,0.0
2022-06-02,0.0,16.4244186,26.8115942,0.0,17.8571429,0.0,0.0
2022-06-03,0.0,18.4863524,27.3584906,0.0,19.4444444,0.0,0.0
2022-06-04,0.0,21.6738197,0.0,0.0,0.0,0.0,18.4210526
2022-06-05,0.0,23.0582524,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,17.4364896,27.1084337,0.0,22.1590909,0.0,0.0
2022-06-07,0.0,19.054878,23.015873,0.0,19.375,0.0,0.0
2022-06-08,0.0,13.5964912,20.3488372,0.0,29.1044776,0.0,0.0
2022-06-09,0.0,14.6648045,34.6774194,0.0,12.5,0.0,0.0
2022-06-10,0.0,15.8163265,41.2280702,0.0,0.0,0.0,0.0
2022-06-11,0.0,22.75,0.0,0.0,23.1481481,0.0,0.0
2022-06-12,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,23.8317757,29.375,0.0,20.5263158,0.0,0.0
2022-06-14,0.0,16.3663664,38.1944444,0.0,25.4385965,0.0,0.0
2022-06-15,0.0,21.4939024,27.5,0.0,14.6153846,0.0,0.0
2022-06-16,0.0,17.673716,28.030303,0.0,24.1573034,0.0,0.0
2022-06-17,0.0,16.9902913,28.9473684,0.0,28.2608696,0.0,0.0
2022-06-18,0.0,29.0055249,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,30.8510638,0.0,0.0,0.0,0.0,0.0
2022-06-20,24.6031746,20.6231454,35.3932584,0.0,13.5514019,0.0,0.0
2022-06-21,33.59375,15.7239819,35.5072464,0.0,15.9340659,0.0,0.0
2022-06-22,0.0,21.557971,31.3333333,0.0,23.6702128,0.0,0.0
2022-06-23,0.0,18.7697161,41.3043478,0.0,25.0,0.0,0.0
2022-06-24,0.0,22.9641694,38.28125,0.0,28.164557,0.0,0.0
2022-06-25,0.0,29.2349727,0.0,0.0,17.9166667,0.0,0.0
2022-06-26,0.0,24.566474,0.0,0.0,29.5833333,0.0,0.0
2022-06-27,40.1960784,25.5725191,30.6451613,0.0,20.3781513,25.0,0.0
2022-06-28,37.7192982,21.6101695,38.1944444,0.0,27.4691358,0.0,0.0
2022-06-29,25.0,20.523416,34.3023256,0.0,23.0902778,0.0,0.0
2022-06-30,0.0,23.537234,37.1621622,0.0,23.4463277,0.0,0.0
2022-07-01,42.0634921,22.4517906,33.5820896,0.0,26.5363128,0.0,0.0
2022-07-02,0.0,22.4358974,0.0,0.0,33.1858407,0.0,0.0
2022-07-03,0.0,28.6885246,0.0,0.0,33.5294118,0.0,0.0
2022-07-04,41.6666667,31.9875776,0.0,0.0,24.21875,0.0,0.0
2022-07-05,5.2884615,23.372093,45.8677686,0.0,27.4193548,0.0,0.0
2022-07-06,35.15625,22.0090293,36.5,16.3461538,27.8037383,0.0,0.0
2022-07-07,32.6086957,24.6928747,40.5555556,0.0,33.4170854,0.0,0.0
2022-07-08,23.9726027,25.6493506,33.974359,0.0,31.25,0.0,0.0
2022-07-09,38.5245902,22.2014925,43.220339,0.0,28.2608696,0.0,0.0
2022-07-10,0.0,31.8807339,46.6101695,0.0,33.4745763,0.0,0.0
2022-07-11,31.1881188,25.1302083,44.8453608,31.25,26.7634855,0.0,0.0
2022-07-12,28.4883721,23.5221675,33.1578947,0.0,33.2446809,0.0,0.0
2022-07-13,38.4057971,22.027027,23.5632184,0.0,20.0617284,0.0,0.0
2022-07-14,40.7608696,24.1602067,49.375,0.0,27.5252525,0.0,0.0
