2020-12-01,11.785714285714285,0.0,0.0
2020-12-02,16.75531914893617,0.0,0.0
2020-12-03,6.089743589743589,0.0,0.0
2020-12-04,7.783018867924528,0.0,23.41269841269841
2020-12-05,12.745098039215684,0.0,19.69696969696969
2020-12-06,0.0,0.0,23.14814814814815
2020-12-07,11.491935483870968,0.0,0.0
2020-12-08,9.5679012345679,0.0,6.640625
2020-12-09,13.311688311688313,0.0,15.878378378378375
2020-12-10,10.670731707317072,0.0,16.257668711656443
2020-12-11,12.272727272727272,0.0,10.472972972972974
2020-12-12,0.0,0.0,8.5
2020-12-13,0.0,0.0,21.195652173913043
2020-12-14,11.324786324786324,0.0,18.64864864864865
2020-12-15,14.34108527131783,0.0,19.140625
2020-12-16,0.0,0.0,0.0
2020-12-17,9.627329192546584,0.0,0.0
2020-12-18,13.005780346820808,0.0,0.0
2020-12-19,19.491525423728813,0.0,0.0
2020-12-20,0.0,0.0,0.0
2020-12-21,14.2578125,0.0,0.0
2020-12-22,12.75,0.0,0.0
2020-12-23,8.964143426294822,0.0,0.0
2020-12-24,16.956521739130434,0.0,0.0
2020-12-25,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0
2020-12-28,21.71875,0.0,0.0
2020-12-29,10.714285714285714,0.0,0.0
2020-12-30,15.876777251184834,0.0,0.0
2020-12-31,15.853658536585366,0.0,0.0
2021-01-01,0.0,0.0,0.0
2021-01-02,0.0,0.0,0.0
2021-01-03,0.0,0.0,0.0
2021-01-04,19.19014084507042,0.0,0.0
2021-01-05,9.330143540669855,0.0,0.0
2021-01-06,12.732919254658384,0.0,0.0
2021-01-07,17.405063291139243,0.0,0.0
2021-01-08,15.989847715736042,0.0,0.0
2021-01-09,16.666666666666664,0.0,15.263157894736842
2021-01-10,0.0,0.0,12.666666666666668
2021-01-11,17.259786476868328,0.0,25.0
2021-01-12,15.454545454545451,0.0,12.867647058823527
2021-01-13,17.832167832167833,0.0,15.234375
2021-01-14,13.805970149253731,0.0,13.478260869565217
2021-01-15,16.558441558441558,0.0,10.0
2021-01-16,0.0,0.0,10.869565217391305
2021-01-17,0.0,0.0,21.71052631578948
2021-01-18,17.63005780346821,0.0,11.616161616161616
2021-01-19,10.245901639344265,0.0,0.0
2021-01-20,17.2,0.0,7.5
2021-01-21,14.227642276422763,0.0,13.392857142857142
2021-01-22,13.694267515923569,0.0,10.317460317460316
2021-01-23,0.0,0.0,0.0
2021-01-24,0.0,0.0,0.0
2021-01-25,10.674157303370784,0.0,9.821428571428571
2021-01-26,11.079545454545457,0.0,11.607142857142858
2021-01-27,7.718120805369128,0.0,0.0
2021-01-28,10.887096774193548,0.0,4.716981132075472
2021-01-29,9.45945945945946,0.0,0.0
2021-01-30,0.0,0.0,0.0
2021-01-31,0.0,0.0,0.0
2021-02-01,15.186915887850466,0.0,0.0
2021-02-02,14.583333333333334,0.0,0.0
2021-02-03,9.047619047619047,0.0,0.0
2021-02-04,8.677685950413224,0.0,0.0
2021-02-05,5.28169014084507,0.0,14.705882352941178
2021-02-06,0.0,0.0,0.0
2021-02-07,0.0,0.0,0.0
2021-02-08,7.396449704142012,0.0,6.60377358490566
2021-02-09,6.343283582089552,0.0,4.807692307692308
2021-02-10,4.320987654320987,0.0,0.0
2021-02-11,3.968253968253968,0.0,0.0
2021-02-12,7.5,0.0,0.0
2021-02-13,0.0,0.0,0.0
2021-02-14,0.0,0.0,0.0
2021-02-15,5.448717948717949,0.0,0.0
2021-02-16,5.118110236220472,0.0,0.0
2021-02-17,6.25,0.0,0.0
2021-02-18,7.377049180327869,0.0,0.0
2021-02-19,3.153153153153153,0.0,0.0
2021-02-20,0.0,0.0,0.0
2021-02-21,0.0,0.0,0.0
2021-02-22,7.82312925170068,0.0,0.0
2021-02-23,8.928571428571429,7.142857142857142,0.0
2021-02-24,0.625,0.0,17.197986577181208
2021-02-25,2.112676056338028,0.0,0.0
2021-02-26,1.6129032258064515,0.0,0.0
2021-02-27,0.0,0.0,0.0
2021-02-28,0.0,0.0,0.0
2021-03-01,3.6231884057971016,0.0,0.0
2021-03-02,6.395348837209303,0.0,0.0
2021-03-03,1.7045454545454544,0.0,0.0
2021-03-04,4.032258064516129,0.0,0.0
2021-03-05,4.6875,0.0,0.0
2021-03-06,0.0,0.0,0.0
2021-03-07,0.0,0.0,0.0
2021-03-08,5.769230769230769,0.0,0.0
2021-03-09,4.069767441860465,0.0,0.0
2021-03-10,1.5789473684210529,0.0,0.0
2021-03-11,3.289473684210526,0.0,0.0
2021-03-12,5.729166666666666,0.0,0.0
2021-03-13,0.0,0.0,0.0
2021-03-14,0.0,0.0,0.0
2021-03-15,6.854838709677419,0.0,0.0
2021-03-16,5.371900826446281,0.0,0.0
2021-03-17,4.166666666666666,0.0,0.0
2021-03-18,6.111111111111111,0.0,0.0
2021-03-19,2.840909090909091,0.0,0.0
2021-03-20,0.0,0.0,0.0
2021-03-21,0.0,0.0,0.0
2021-03-22,9.63302752293578,0.0,0.0
2021-03-23,5.921052631578947,0.0,0.0
2021-03-24,1.744186046511628,0.0,0.0
2021-03-25,5.69620253164557,0.0,0.0
2021-03-26,6.310679611650485,0.0,0.0
2021-03-27,0.0,0.0,0.0
2021-03-28,0.0,0.0,0.0
2021-03-29,10.869565217391305,0.0,0.0
2021-03-30,3.153153153153153,0.0,0.0
2021-03-31,2.9166666666666665,0.0,0.0
2021-04-01,2.5,0.0,0.0
2021-04-02,8.426966292134832,0.0,0.0
2021-04-03,0.0,0.0,0.0
2021-04-04,0.0,0.0,0.0
2021-04-05,8.75,0.0,0.0
2021-04-06,3.4653465346534658,0.0,0.0
2021-04-07,9.659090909090908,0.0,0.0
2021-04-08,5.963302752293578,0.0,0.0
2021-04-09,7.87037037037037,0.0,0.0
2021-04-10,0.0,0.0,0.0
2021-04-11,0.0,0.0,0.0
2021-04-12,10.9375,0.0,0.0
2021-04-13,3.723404255319149,0.0,0.0
2021-04-14,6.338028169014084,0.0,0.0
2021-04-15,8.75,0.0,4.385964912280701
2021-04-16,7.738095238095238,0.0,0.0
2021-04-17,0.0,0.0,0.0
2021-04-18,0.0,0.0,0.0
2021-04-19,12.285714285714286,0.0,0.0
2021-04-20,7.024793388429752,0.0,0.0
2021-04-21,7.456140350877193,0.0,0.0
2021-04-22,4.487179487179487,0.0,0.0
2021-04-23,7.241379310344828,0.0,0.0
2021-04-24,0.0,0.0,0.0
2021-04-25,0.0,0.0,0.0
2021-04-26,5.367231638418079,0.0,0.0
2021-04-27,8.173076923076923,0.0,0.0
2021-04-28,5.392156862745098,0.0,0.0
2021-04-29,7.638888888888889,0.0,0.0
2021-04-30,3.571428571428571,0.0,0.0
2021-05-01,0.0,0.0,0.0
2021-05-02,0.0,0.0,0.0
2021-05-03,5.319148936170213,0.0,0.0
2021-05-04,6.111111111111111,0.0,0.0
2021-05-05,8.904109589041095,0.0,0.0
2021-05-06,6.875000000000001,0.0,0.0
2021-05-07,5.921052631578947,0.0,0.0
2021-05-08,0.0,0.0,0.0
2021-05-09,0.0,0.0,0.0
2021-05-10,2.9661016949152543,0.0,0.0
2021-05-11,5.0,0.0,0.0
2021-05-12,9.420289855072465,0.0,0.0
2021-05-13,7.575757575757576,0.0,0.0
2021-05-14,10.317460317460316,0.0,0.0
2021-05-15,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0
2021-05-17,1.4705882352941175,0.0,0.0
2021-05-18,3.205128205128205,0.0,0.0
2021-05-19,4.385964912280701,0.0,0.0
2021-05-20,0.0,0.0,0.0
2021-05-21,0.0,0.0,0.0
2021-05-22,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0
2021-05-24,3.4722222222222223,0.0,0.0
2021-05-25,0.9803921568627452,0.0,0.0
2021-05-26,0.0,0.0,0.0
2021-05-27,0.0,0.0,0.0
2021-05-28,0.0,0.0,0.0
2021-05-29,0.0,0.0,0.0
2021-05-30,0.0,0.0,0.0
2021-05-31,0.0,0.0,0.0
2021-06-01,0.7246376811594203,0.0,0.0
2021-06-02,0.0,0.0,0.0
2021-06-03,0.0,0.0,0.0
2021-06-04,0.0,0.0,0.0
2021-06-05,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0
2021-06-07,0.0,0.0,0.0
2021-06-08,4.23728813559322,0.0,16.428571428571427
2021-06-09,0.0,0.0,0.0
2021-06-10,0.0,0.0,0.0
2021-06-11,0.0,0.0,0.0
2021-06-12,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.0
2021-06-14,0.0,0.0,0.0
2021-06-15,0.0,0.0,0.0
2021-06-16,0.0,0.0,0.0
2021-06-17,0.0,0.0,0.0
2021-06-18,0.0,0.0,0.0
2021-06-19,0.0,0.0,0.0
2021-06-20,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0
2021-06-22,0.0,0.0,0.0
2021-06-23,5.5,0.0,0.0
2021-06-24,0.0,0.0,0.0
2021-06-25,0.0,0.0,0.0
2021-06-26,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0
2021-06-28,0.0,0.0,0.0
2021-06-29,0.0,0.0,0.0
2021-06-30,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0
2021-07-02,0.0,0.0,0.0
2021-07-03,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0
2021-07-05,0.0,0.0,0.0
2021-07-06,0.0,0.0,0.0
2021-07-07,0.0,0.0,0.0
2021-07-08,0.0,0.0,0.0
2021-07-09,0.0,0.0,0.0
2021-07-10,0.0,0.0,0.0
2021-07-11,0.0,0.0,0.0
2021-07-12,0.0,0.0,0.0
2021-07-13,0.0,0.0,0.0
2021-07-14,0.0,0.0,0.0
2021-07-15,0.0,0.0,0.0
2021-07-16,0.0,0.0,0.0
2021-07-17,0.0,0.0,0.0
2021-07-18,0.0,0.0,0.0
2021-07-19,8.653846153846153,0.0,0.0
2021-07-20,0.0,0.0,0.0
2021-07-21,0.0,0.0,0.0
2021-07-22,0.0,0.0,0.0
2021-07-23,0.0,0.0,0.0
2021-07-24,0.0,0.0,0.0
2021-07-25,0.0,0.0,0.0
2021-07-26,19.090909090909093,0.0,0.0
2021-07-27,2.586206896551724,0.0,8.680555555555555
2021-07-28,28.01047120418848,0.0,0.0
2021-07-29,0.0,0.0,0.0
2021-07-30,8.208955223880597,0.0,0.0
2021-07-31,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0
2021-08-02,20.5,0.0,0.0
2021-08-03,10.11904761904762,0.0,0.0
2021-08-04,7.281553398058252,0.0,0.0
2021-08-05,7.926829268292683,0.0,0.0
2021-08-06,16.89189189189189,0.0,0.0
2021-08-07,0.0,0.0,0.0
2021-08-08,0.0,0.0,0.0
2021-08-09,7.727272727272727,0.0,0.0
2021-08-10,7.894736842105263,0.0,0.0
2021-08-11,15.168539325842698,0.0,0.0
2021-08-12,8.620689655172415,0.0,0.0
2021-08-13,5.978260869565218,0.0,0.0
2021-08-14,0.0,0.0,0.0
2021-08-15,0.0,0.0,0.0
2021-08-16,10.714285714285714,0.0,24.545454545454547
2021-08-17,8.333333333333332,0.0,0.0
2021-08-18,13.306451612903224,0.0,13.076923076923078
2021-08-19,12.5,0.0,19.090909090909093
2021-08-20,17.708333333333336,0.0,30.72289156626506
2021-08-21,0.0,0.0,0.0
2021-08-22,0.0,0.0,0.0
2021-08-23,19.958847736625515,0.0,18.303571428571427
2021-08-24,14.663461538461538,0.0,20.37037037037037
2021-08-25,11.559139784946236,0.0,15.566037735849056
2021-08-26,10.818713450292398,0.0,13.679245283018869
2021-08-27,11.809045226130651,0.0,17.727272727272727
2021-08-28,13.076923076923078,0.0,0.0
2021-08-29,0.0,0.0,0.0
2021-08-30,17.208672086720867,0.0,13.839285714285715
2021-08-31,12.919463087248324,0.0,12.376237623762377
2021-09-01,10.23489932885906,0.0,15.32258064516129
2021-09-02,10.65891472868217,0.0,15.060240963855422
2021-09-03,13.435374149659864,0.0,12.666666666666668
2021-09-04,8.783783783783784,0.0,0.0
2021-09-05,0.0,0.0,0.0
2021-09-06,0.0,0.0,0.0
2021-09-07,15.5011655011655,0.0,20.92198581560284
2021-09-08,14.538043478260873,0.0,14.356435643564357
2021-09-09,13.608562691131498,0.0,17.032967032967033
2021-09-10,7.424242424242425,0.0,18.0
2021-09-11,10.37735849056604,0.0,0.0
2021-09-12,0.0,0.0,0.0
2021-09-13,13.904494382022472,0.0,18.75
2021-09-14,10.103626943005182,0.0,19.28571428571429
2021-09-15,13.316582914572864,0.0,0.0
2021-09-16,9.863945578231291,0.0,0.0
2021-09-17,6.074766355140187,0.0,0.0
2021-09-18,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0
2021-09-20,15.217391304347828,0.0,0.0
2021-09-21,8.156028368794328,0.0,0.0
2021-09-22,12.385321100917432,0.0,0.0
2021-09-23,5.555555555555555,0.0,0.0
2021-09-24,14.76683937823834,0.0,0.0
2021-09-25,0.0,0.0,0.0
2021-09-26,0.0,0.0,0.0
2021-09-27,14.489795918367346,0.0,0.0
2021-09-28,14.566929133858268,0.0,0.0
2021-09-29,9.745762711864408,0.0,0.0
2021-09-30,9.239130434782608,0.0,0.0
2021-10-01,10.550458715596331,0.0,0.0
2021-10-02,0.0,0.0,0.0
2021-10-03,0.0,0.0,0.0
2021-10-04,11.379310344827587,0.0,6.862745098039216
2021-10-05,8.522727272727272,0.0,0.0
2021-10-06,17.415730337078653,0.0,0.0
2021-10-07,14.601769911504425,0.0,0.0
2021-10-08,13.020833333333334,0.0,0.0
2021-10-09,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0
2021-10-11,18.29268292682927,0.0,0.0
2021-10-12,14.642857142857144,0.0,0.0
2021-10-13,6.302521008403361,0.0,0.0
2021-10-14,12.637362637362637,0.0,0.0
2021-10-15,9.146341463414634,4.545454545454546,0.0
2021-10-16,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0
2021-10-18,9.642857142857144,0.0,0.0
2021-10-19,7.5,0.0,0.0
2021-10-20,9.86842105263158,0.0,0.0
2021-10-21,2.7777777777777777,0.0,0.0
2021-10-22,9.405940594059404,0.0,0.0
2021-10-23,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0
2021-10-25,10.273972602739724,0.0,0.0
2021-10-26,13.77551020408163,0.0,0.0
2021-10-27,4.716981132075472,0.0,0.0
2021-10-28,10.849056603773583,0.0,0.0
2021-10-29,11.607142857142858,0.0,0.0
2021-10-30,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0
2021-11-01,9.274193548387096,0.0,0.0
2021-11-02,6.164383561643835,0.0,0.0
2021-11-03,7.377049180327869,0.0,0.0
2021-11-04,0.0,0.0,0.0
2021-11-05,5.612244897959184,0.0,0.0
2021-11-06,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0
2021-11-08,9.29203539823009,0.0,0.0
2021-11-09,0.0,0.0,0.0
2021-11-10,0.0,0.0,0.0
2021-11-11,12.318840579710146,0.0,0.0
2021-11-12,3.3653846153846154,0.0,0.0
2021-11-13,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0
2021-11-15,12.209302325581394,0.0,11.016949152542372
2021-11-16,4.23728813559322,0.0,14.423076923076922
2021-11-17,8.823529411764707,0.0,4.901960784313726
2021-11-18,8.333333333333332,0.0,0.0
2021-11-19,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0
2021-11-22,0.0,0.0,0.0
2021-11-23,14.166666666666666,0.0,0.0
2021-11-24,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0
2021-11-29,10.43956043956044,0.0,0.0
2021-11-30,8.552631578947368,0.0,0.0
2021-12-01,10.833333333333334,0.0,0.0
2021-12-02,15.32258064516129,0.0,0.0
2021-12-03,7.971014492753622,0.0,0.0
2021-12-04,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0
2021-12-06,7.87037037037037,0.0,0.0
2021-12-07,10.0,0.0,0.0
2021-12-08,13.709677419354838,0.0,0.0
2021-12-09,0.0,0.0,0.0
2021-12-10,13.709677419354838,0.0,0.0
2021-12-11,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0
2021-12-13,14.705882352941178,0.0,0.0
2021-12-14,0.0,0.0,0.0
2021-12-15,0.0,0.0,0.0
2021-12-16,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0
2021-12-20,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0
2021-12-22,0.0,0.0,10.576923076923077
2021-12-23,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0
2021-12-28,14.3939394,0.0,0.0
2021-12-29,0.0,0.0,0.0
2021-12-30,16.3793103,0.0,0.0
2021-12-31,19.8113208,0.0,0.0
2022-01-01,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0
2022-01-03,14.4736842,0.0,0.0
2022-01-04,19.0322581,0.0,12.745098039215684
2022-01-05,24.8344371,0.0,0.0
2022-01-06,29.1666667,0.0,30.0
2022-01-07,25.4098361,0.0,0.0
2022-01-08,0.0,0.0,0.0
2022-01-09,0.0,0.0,0.0
2022-01-10,27.4834437,0.0,0.0
2022-01-11,28.8321168,0.0,19.15887850467289
2022-01-12,25.3472222,0.0,26.6891892
2022-01-13,29.4270833,0.0,19.140625
2022-01-14,23.7142857,0.0,37.2727273
2022-01-15,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0
2022-01-18,31.8181818,0.0,0.0
2022-01-19,38.7019231,0.0,11.119293078055964
2022-01-20,33.0246914,0.0,0.0
2022-01-21,28.3333333,0.0,33.0645161
2022-01-22,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0
2022-01-24,29.2207792,0.0,30.4545455
2022-01-25,23.7654321,0.0,31.4814815
2022-01-26,21.0365854,0.0,23.1132075
2022-01-27,21.7557252,0.0,23.6
2022-01-28,28.313253,0.0,22.7941176
2022-01-29,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0
2022-01-31,23.3108108,0.0,20.6521739
2022-02-01,18.5714286,0.0,21.7557252
2022-02-02,19.0217391,0.0,16.9064748
2022-02-03,17.2619048,0.0,26.1627907
2022-02-04,0.0,0.0,20.5357143
2022-02-05,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0
2022-02-07,25.257732,0.0,20.4
2022-02-08,25.7575758,0.0,19.3069307
2022-02-09,21.0144928,0.0,15.8823529
2022-02-10,17.7419355,0.0,23.125
2022-02-11,14.6978955,0.0,13.28125
2022-02-12,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0
2022-02-14,10.8974359,0.0,0.0
2022-02-15,22.6027397,0.0,0.0
2022-02-16,23.6263736,0.0,0.0
2022-02-17,14.516129,0.0,16.9354839
2022-02-18,16.6666667,0.0,0.0
2022-02-19,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0
2022-02-21,10.5504587,0.0,9.5744681
2022-02-22,10.8695652,0.0,20.7317073
2022-02-23,7.5,0.0,0.0
2022-02-24,12.2641509,0.0,0.0
2022-02-25,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0
2022-02-28,2.6315789,0.0,17.7966102
2022-03-01,4.032258064516129,0.0,8.6538462
2022-03-02,0.0,0.0,0.0
2022-03-03,0.0,0.0,0.0
2022-03-04,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0
2022-03-09,0.0,0.0,0.0
2022-03-10,0.0,0.0,0.0
2022-03-11,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0
2022-03-14,0.0,0.0,2.5
2022-03-15,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0
2022-03-17,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0
