2020-10-04,15.909090909090908,0.0
2020-10-05,6.923076923076923,0.0
2020-10-06,8.441558441558442,0.0
2020-10-07,7.677902621722846,0.0
2020-10-08,6.2248995983935735,0.0
2020-10-09,9.362549800796812,0.0
2020-10-10,8.762886597938143,0.0
2020-10-11,8.823529411764707,0.0
2020-10-12,9.130434782608695,0.0
2020-10-13,4.693486590038314,0.0
2020-10-14,9.622641509433963,0.0
2020-10-15,6.386861313868613,0.0
2020-10-16,5.324074074074074,0.0
2020-10-17,11.386138613861387,0.0
2020-10-18,4.910714285714286,0.0
2020-10-19,10.648148148148149,4.807692307692308
2020-10-20,13.636363636363637,0.0
2020-10-21,10.98360655737705,0.0
2020-10-22,14.54849498327759,19.166666666666668
2020-10-23,8.867924528301886,0.0
2020-10-24,12.28813559322034,0.0
2020-10-25,16.666666666666664,0.0
2020-10-26,12.753036437246964,0.0
2020-10-27,12.240663900414935,0.0
2020-10-28,10.099337748344372,0.0
2020-10-29,6.973293768545995,0.0
2020-10-30,12.181818181818182,0.0
2020-10-31,11.714285714285715,0.0
2020-11-01,20.88235294117647,0.0
2020-11-02,13.90625,0.0
2020-11-03,15.129682997118154,13.157894736842104
2020-11-04,14.89071038251366,0.0
2020-11-05,12.849872773536896,15.13157894736842
2020-11-06,15.782493368700266,0.0
2020-11-07,18.198529411764707,0.0
2020-11-08,0.0,0.0
2020-11-09,10.608856088560886,25.384615384615383
2020-11-10,12.360801781737193,11.818181818181818
2020-11-11,9.854771784232366,0.0
2020-11-12,11.194029850746269,16.666666666666664
2020-11-13,9.47265625,0.0
2020-11-14,16.666666666666664,0.0
2020-11-15,15.63573883161512,0.0
2020-11-16,15.056818181818182,0.0
2020-11-17,17.824497257769654,13.768115942028986
2020-11-18,14.69760900140647,0.0
2020-11-19,14.447806354009076,9.027777777777777
2020-11-20,16.218809980806142,0.0
2020-11-21,19.908814589665656,0.0
2020-11-22,18.53526220614828,0.0
2020-11-23,13.828125,4.62962962962963
2020-11-24,16.692073170731707,13.125
2020-11-25,12.757527733755945,0.0
2020-11-26,19.84536082474227,0.0
2020-11-27,17.746913580246915,0.0
2020-11-28,19.193154034229828,0.0
2020-11-29,19.908814589665656,0.0
2020-11-30,12.6657824933687,0.0
2020-12-01,18.06930693069307,11.855670103092782
2020-12-02,16.666666666666664,4.901960784313726
2020-12-03,10.278745644599304,15.948275862068966
2020-12-04,11.68032786885246,16.346153846153847
2020-12-05,12.025316455696204,0.0
2020-12-06,13.492063492063492,0.0
2020-12-07,10.49757281553398,0.0
2020-12-08,14.082278481012658,22.794117647058822
2020-12-09,12.670299727520437,0.0
2020-12-10,11.196319018404909,11.052631578947368
2020-12-11,8.356164383561644,0.0
2020-12-12,18.067226890756302,0.0
2020-12-13,13.25581395348837,0.0
2020-12-14,6.0699588477366255,0.0
2020-12-15,13.070539419087138,0.0
2020-12-16,11.568627450980392,0.0
2020-12-17,20.51792828685259,13.291139240506327
2020-12-18,6.865127582017011,0.0
2020-12-19,11.03896103896104,0.0
2020-12-20,11.797752808988765,0.0
2020-12-21,14.599483204134367,0.0
2020-12-22,15.625,13.157894736842104
2020-12-23,9.622641509433963,0.0
2020-12-24,18.817204301075268,0.0
2020-12-25,0.0,0.0
2020-12-26,22.115384615384613,0.0
2020-12-27,0.0,0.0
2020-12-28,20.758928571428573,0.0
2020-12-29,24.904942965779465,17.763157894736842
2020-12-30,18.94977168949772,0.0
2020-12-31,16.85185185185185,0.0
2021-01-01,19.761904761904763,0.0
2021-01-02,22.345132743362832,0.0
2021-01-03,18.33333333333333,0.0
2021-01-04,15.78313253012048,0.0
2021-01-05,25.2,17.59259259259259
2021-01-06,16.834170854271356,0.0
2021-01-07,22.8952772073922,10.655737704918032
2021-01-08,21.54255319148936,0.0
2021-01-09,22.163120567375884,0.0
2021-01-10,18.40579710144928,0.0
2021-01-11,17.832167832167833,0.0
2021-01-12,24.236641221374043,0.0
2021-01-13,13.657407407407408,0.0
2021-01-14,14.846416382252558,7.971014492753622
2021-01-15,18.011527377521613,0.0
2021-01-16,23.09090909090909,0.0
2021-01-17,19.537815126050425,0.0
2021-01-18,18.46846846846847,16.964285714285715
2021-01-19,19.42567567567568,0.0
2021-01-20,19.085173501577287,0.0
2021-01-21,16.132723112128147,0.0
2021-01-22,22.10300429184549,0.0
2021-01-23,19.964664310954063,0.0
2021-01-24,17.765567765567766,0.0
2021-01-25,14.696969696969695,0.0
2021-01-26,20.11278195488721,0.0
2021-01-27,13.461538461538462,0.0
2021-01-28,12.365591397849462,0.0
2021-01-29,18.541666666666668,0.0
2021-01-30,17.114093959731544,0.0
2021-01-31,18.32298136645963,0.0
2021-02-01,15.01650165016502,0.0
2021-02-02,11.036036036036036,0.0
2021-02-03,14.788732394366196,0.0
2021-02-04,13.948497854077251,0.0
2021-02-05,11.016949152542372,0.0
2021-02-06,20.60810810810811,0.0
2021-02-07,14.772727272727272,0.0
2021-02-08,12.614678899082568,0.0
2021-02-09,10.130718954248366,0.0
2021-02-10,10.199004975124378,0.0
2021-02-11,7.1782178217821775,0.0
2021-02-12,13.461538461538462,0.0
2021-02-13,19.306930693069308,0.0
2021-02-14,15.263157894736842,0.0
2021-02-15,15.359477124183009,0.0
2021-02-16,10.10928961748634,0.0
2021-02-17,12.647058823529411,0.0
2021-02-18,7.3232323232323235,0.0
2021-02-19,10.443037974683543,0.0
2021-02-20,15.073529411764705,0.0
2021-02-21,11.333333333333332,0.0
2021-02-22,10.294117647058822,0.0
2021-02-23,8.285714285714285,0.0
2021-02-24,10.96938775510204,0.0
2021-02-25,12.910798122065728,0.0
2021-02-26,11.513157894736842,0.0
2021-02-27,11.788617886178862,0.0
2021-02-28,11.574074074074074,0.0
2021-03-01,9.408602150537634,0.0
2021-03-02,7.82312925170068,0.0
2021-03-03,13.730569948186528,0.0
2021-03-04,13.141025641025642,0.0
2021-03-05,7.467532467532467,0.0
2021-03-06,6.074766355140187,0.0
2021-03-07,10.0,0.0
2021-03-08,10.714285714285714,0.0
2021-03-09,7.225433526011561,0.0
2021-03-10,7.311320754716981,0.0
2021-03-11,9.069767441860463,0.0
2021-03-12,8.169934640522875,0.0
2021-03-13,7.943925233644859,0.0
2021-03-14,10.555555555555555,0.0
2021-03-15,10.18957345971564,0.0
2021-03-16,6.651376146788992,0.0
2021-03-17,4.973821989528796,0.0
2021-03-18,7.397959183673469,0.0
2021-03-19,6.0344827586206895,0.0
2021-03-20,7.222222222222221,0.0
2021-03-21,11.41304347826087,0.0
2021-03-22,7.312252964426877,0.0
2021-03-23,3.391959798994975,0.0
2021-03-24,9.183673469387756,0.0
2021-03-25,6.326530612244897,0.0
2021-03-26,13.636363636363637,0.0
2021-03-27,11.5,0.0
2021-03-28,16.86046511627907,0.0
2021-03-29,12.06140350877193,0.0
2021-03-30,8.222222222222223,0.0
2021-03-31,5.555555555555555,0.0
2021-04-01,9.808612440191387,0.0
2021-04-02,6.092436974789916,0.0
2021-04-03,10.384615384615383,0.0
2021-04-04,14.62264150943396,0.0
2021-04-05,9.074074074074074,0.0
2021-04-06,11.83574879227053,0.0
2021-04-07,9.108527131782946,0.0
2021-04-08,10.424028268551238,0.0
2021-04-09,12.439024390243905,0.0
2021-04-10,12.5,0.0
2021-04-11,8.282208588957054,0.0
2021-04-12,7.288135593220339,0.0
2021-04-13,7.454545454545454,0.0
2021-04-14,8.842443729903538,0.0
2021-04-15,9.53125,0.0
2021-04-16,6.782945736434108,0.0
2021-04-17,7.954545454545454,0.0
2021-04-18,12.573099415204677,0.0
2021-04-19,18.08510638297873,0.0
2021-04-20,10.912052117263844,0.0
2021-04-21,5.631399317406143,0.0
2021-04-22,11.066666666666666,0.0
2021-04-23,8.221476510067115,0.0
2021-04-24,10.393258426966293,0.0
2021-04-25,14.676616915422883,0.0
2021-04-26,9.598853868194842,0.0
2021-04-27,8.220338983050848,0.0
2021-04-28,7.9288025889967635,0.0
2021-04-29,9.137931034482758,0.0
2021-04-30,8.76068376068376,0.0
2021-05-01,9.322033898305085,0.0
2021-05-02,10.92233009708738,0.0
2021-05-03,13.18181818181818,0.0
2021-05-04,6.321839080459771,0.0
2021-05-05,8.103448275862068,0.0
2021-05-06,10.368663594470046,0.0
2021-05-07,8.3984375,0.0
2021-05-08,12.20472440944882,0.0
2021-05-09,8.482142857142858,0.0
2021-05-10,5.166666666666667,0.0
2021-05-11,4.773869346733668,0.0
2021-05-12,8.088235294117647,0.0
2021-05-13,6.1440677966101696,0.0
2021-05-14,8.423913043478262,0.0
2021-05-15,4.787234042553192,0.0
2021-05-16,6.390977443609022,0.0
2021-05-17,4.852320675105485,0.0
2021-05-18,4.846938775510204,0.0
2021-05-19,8.798283261802576,0.0
2021-05-20,3.2467532467532463,0.0
2021-05-21,5.3977272727272725,0.0
2021-05-22,2.808988764044944,0.0
2021-05-23,8.947368421052632,0.0
2021-05-24,3.537735849056604,0.0
2021-05-25,10.0609756097561,0.0
2021-05-26,4.25,0.0
2021-05-27,4.318181818181818,22.268907563025213
2021-05-28,3.103448275862069,0.0
2021-05-29,6.8807339449541285,0.0
2021-05-30,6.179775280898876,0.0
2021-05-31,10.59322033898305,0.0
2021-06-01,6.567796610169492,0.0
2021-06-02,7.711442786069651,0.0
2021-06-03,6.398104265402843,0.0
2021-06-04,7.880434782608696,0.0
2021-06-05,5.46218487394958,0.0
2021-06-06,12.5,0.0
2021-06-07,5.251141552511415,0.0
2021-06-08,4.772727272727273,0.0
2021-06-09,9.558823529411764,0.0
2021-06-10,4.336734693877551,0.0
2021-06-11,9.53757225433526,0.0
2021-06-12,13.503649635036496,0.0
2021-06-13,12.828947368421051,0.0
2021-06-14,16.33064516129032,0.0
2021-06-15,13.26530612244898,0.0
2021-06-16,10.66350710900474,0.0
2021-06-17,13.902439024390246,0.0
2021-06-18,18.527918781725887,0.0
2021-06-19,12.311557788944723,0.0
2021-06-20,21.2707182320442,0.0
2021-06-21,16.41509433962264,0.0
2021-06-22,15.14657980456026,0.0
2021-06-23,17.92168674698795,0.0
2021-06-24,14.154411764705882,0.0
2021-06-25,17.67676767676768,0.0
2021-06-26,21.63636363636364,0.0
2021-06-27,21.71314741035857,0.0
2021-06-28,19.605263157894736,0.0
2021-06-29,22.66839378238342,0.0
2021-06-30,19.035087719298247,0.0
2021-07-01,20.400943396226413,0.0
2021-07-02,17.21938775510204,0.0
2021-07-03,23.5,0.0
2021-07-04,23.45890410958904,0.0
2021-07-05,22.5765306122449,0.0
2021-07-06,16.998341625207296,0.0
2021-07-07,21.01593625498008,0.0
2021-07-08,25.97826086956522,0.0
2021-07-09,23.214285714285715,0.0
2021-07-10,25.694444444444443,0.0
2021-07-11,21.53614457831325,0.0
2021-07-12,27.70114942528736,0.0
2021-07-13,22.97297297297297,0.0
2021-07-14,21.40439932318105,0.0
2021-07-15,23.63465160075329,0.0
2021-07-16,20.6989247311828,0.0
2021-07-17,23.69047619047619,0.0
2021-07-18,22.789115646258505,0.0
2021-07-19,21.15072933549433,0.0
2021-07-20,21.7948717948718,0.0
2021-07-21,24.79541734860884,0.0
2021-07-22,25.34039334341906,0.0
2021-07-23,22.283813747228383,0.0
2021-07-24,30.8252427184466,0.0
2021-07-25,19.411764705882355,0.0
2021-07-26,21.25,0.0
2021-07-27,19.88817891373802,0.0
2021-07-28,19.761904761904763,0.0
2021-07-29,21.72897196261682,0.0
2021-07-30,18.5,0.0
2021-07-31,22.11740041928721,0.0
2021-08-01,22.426470588235293,0.0
2021-08-02,17.56756756756757,0.0
2021-08-03,15.97222222222222,0.0
2021-08-04,21.69459962756052,0.0
2021-08-05,17.401960784313726,0.0
2021-08-06,18.948247078464107,0.0
2021-08-07,20.415647921760392,0.0
2021-08-08,23.286290322580644,0.0
2021-08-09,17.402826855123674,0.0
2021-08-10,15.711805555555555,0.0
2021-08-11,18.654173764906304,0.0
2021-08-12,16.990291262135923,0.0
2021-08-13,17.03096539162113,0.0
2021-08-14,19.053398058252423,0.0
2021-08-15,20.024570024570025,0.0
2021-08-16,14.955357142857142,0.0
2021-08-17,14.95575221238938,0.0
2021-08-18,13.424947145877375,0.0
2021-08-19,14.752650176678443,0.0
2021-08-20,14.491525423728811,0.0
2021-08-21,13.451086956521738,0.0
2021-08-22,14.60554371002132,0.0
2021-08-23,12.774957698815568,0.0
2021-08-24,11.89236111111111,19.82758620689655
2021-08-25,11.88212927756654,19.81132075471698
2021-08-26,13.212927756653992,21.428571428571427
2021-08-27,11.522198731501057,0.0
2021-08-28,9.57792207792208,0.0
2021-08-29,12.956204379562044,0.0
2021-08-30,13.395904436860068,24.07407407407408
2021-08-31,9.175084175084177,18.5
2021-09-01,11.669505962521294,0.0
2021-09-02,11.587591240875913,25.0
2021-09-03,9.283088235294118,0.0
2021-09-04,15.74307304785894,0.0
2021-09-05,13.922155688622754,0.0
2021-09-06,10.96096096096096,0.0
2021-09-07,13.243243243243244,11.507936507936508
2021-09-08,11.659663865546218,13.855421686746988
2021-09-09,13.07531380753138,11.797752808988765
2021-09-10,12.03358208955224,0.0
2021-09-11,15.903307888040713,0.0
2021-09-12,16.15168539325843,0.0
2021-09-13,14.887063655030802,0.0
2021-09-14,9.865900383141762,17.16417910447761
2021-09-15,9.875259875259877,0.0
2021-09-16,8.333333333333332,15.333333333333332
2021-09-17,8.14176245210728,0.0
2021-09-18,8.701657458563536,0.0
2021-09-19,10.57347670250896,0.0
2021-09-20,10.465116279069768,0.0
2021-09-21,9.94208494208494,16.964285714285715
2021-09-22,20.809523809523807,0.0
2021-09-23,8.389261744966444,0.0
2021-09-24,10.18735362997658,0.0
2021-09-25,16.972477064220186,0.0
2021-09-26,15.145985401459855,0.0
2021-09-27,12.324649298597194,0.0
2021-09-28,11.405529953917052,14.393939393939394
2021-09-29,10.072815533980584,0.0
2021-09-30,8.905579399141631,0.0
2021-10-01,10.618556701030927,0.0
2021-10-02,15.344827586206897,0.0
2021-10-03,17.148760330578515,0.0
2021-10-04,14.74056603773585,0.0
2021-10-05,10.0,0.0
2021-10-06,12.064676616915424,0.0
2021-10-07,10.59850374064838,0.0
2021-10-08,11.40625,0.0
2021-10-09,12.3046875,0.0
2021-10-10,15.441176470588236,0.0
2021-10-11,10.20671834625323,0.0
2021-10-12,6.825396825396825,0.0
2021-10-13,10.547945205479452,0.0
2021-10-14,9.056122448979592,0.0
2021-10-15,11.971830985915492,0.0
2021-10-16,18.216630196936546,0.0
2021-10-17,9.832635983263598,0.0
2021-10-18,7.963446475195822,0.0
2021-10-19,8.513513513513514,0.0
2021-10-20,11.255924170616112,0.0
2021-10-21,8.116883116883116,0.0
2021-10-22,10.3125,0.0
2021-10-23,12.310030395136778,0.0
2021-10-24,14.88095238095238,0.0
2021-10-25,14.265129682997118,0.2767527675276752
2021-10-26,11.387434554973822,0.0
2021-10-27,13.30749354005168,0.0
2021-10-28,10.031225604996097,0.0
2021-10-29,14.431486880466474,0.0
2021-10-30,15.94488188976378,0.0
2021-10-31,15.227272727272728,0.0
2021-11-01,15.650969529085874,0.0
2021-11-02,13.614457831325302,0.0
2021-11-03,14.374999999999998,0.0
2021-11-04,14.940828402366863,0.0
2021-11-05,12.769230769230768,0.0
2021-11-06,11.270491803278688,0.0
2021-11-07,13.681592039800991,0.0
2021-11-08,17.466666666666665,0.0
2021-11-09,12.430167597765362,0.0
2021-11-10,10.97222222222222,0.0
2021-11-11,11.344537815126053,0.0
2021-11-12,12.597402597402596,0.0
2021-11-13,11.0,0.0
2021-11-14,16.007905138339922,0.0
2021-11-15,14.498644986449866,0.0
2021-11-16,8.581235697940503,0.0
2021-11-17,10.0,0.0
2021-11-18,12.937062937062937,16.447368421052634
2021-11-19,9.50413223140496,0.0
2021-11-20,10.369609856262834,0.0
2021-11-21,12.6,0.0
2021-11-22,11.152882205513784,0.0
2021-11-23,12.438423645320198,10.516605166051662
2021-11-24,10.89887640449438,0.0
2021-11-25,0.0,0.0
2021-11-26,17.519685039370078,0.0
2021-11-27,12.921348314606742,0.0
2021-11-28,15.74074074074074,0.0
2021-11-29,13.591022443890274,0.0
2021-11-30,10.880195599022006,0.0
2021-12-01,12.567567567567568,0.0
2021-12-02,13.262910798122066,0.0
2021-12-03,11.453201970443349,0.0
2021-12-04,6.7257559958289885,0.0
2021-12-05,15.399239543726235,0.0
2021-12-06,12.88416075650118,0.0
2021-12-07,15.750528541226217,0.0
2021-12-08,11.32286995515695,0.0
2021-12-09,13.05732484076433,0.0
2021-12-10,13.048780487804878,0.0
2021-12-11,14.751552795031056,0.0
2021-12-12,12.956204379562044,0.0
2021-12-13,14.19753086419753,0.0
2021-12-14,15.478841870824054,0.0
2021-12-15,20.3125,0.0
2021-12-16,14.937388193202148,0.0
2021-12-17,16.05316973415133,0.0
2021-12-18,23.963730569948183,0.0
2021-12-19,23.103448275862068,0.0
2021-12-20,23.015873015873016,0.0
2021-12-21,21.13237639553429,0.0
2021-12-22,24.70674486803519,0.0
2021-12-23,23.94117647058824,0.0
2021-12-24,29.913606911447083,0.0
2021-12-25,28.289473684210524,0.0
2021-12-26,39.24162257495591,0.0
2021-12-27,33.54126679462572,0.0
2021-12-28,34.05511811023622,0.0
2021-12-29,36.12244897959184,18.852459016393443
2021-12-30,36.57670454545455,0.0
2021-12-31,38.52459016393443,0.0
2022-01-01,39.97797356828194,0.0
2022-01-02,41.10486891385768,0.0
2022-01-03,43.16976127320955,29.71014492753623
2022-01-04,42.4563591,30.46875
2022-01-05,41.32978723404256,32.23684210526316
2022-01-06,40.68509615384615,39.516129032258064
2022-01-07,39.20212765957447,18.75
2022-01-08,44.753577106518286,0.0
2022-01-09,43.76218323586745,0.0
2022-01-10,41.5934755,36.53846153846153
2022-01-11,39.1759777,33.108108108108105
2022-01-12,39.354395604395606,31.308411214953267
2022-01-13,37.4010554,28.125
2022-01-14,39.1135303,31.61764705882353
2022-01-15,42.9069767,0.0
2022-01-16,42.1375921,0.0
2022-01-17,37.0748299,20.666666666666668
2022-01-18,32.1205821,25.32467532467532
2022-01-19,33.6867863,30.34188034188034
2022-01-20,35.0732601,27.21518987341772
2022-01-21,31.5524194,25.0
2022-01-22,33.7797619,0.0
2022-01-23,34.4339623,0.0
2022-01-24,27.5826446,14.2045455
2022-01-25,31.3895782,25.3424658
2022-01-26,26.6927083,18.4210526
2022-01-27,26.6746411,0.0
2022-01-28,21.8373494,0.0
2022-01-29,28.8844622,0.0
2022-01-30,23.989899,0.0
2022-01-31,23.1448763,23.1481481
2022-02-01,22.0486111,0.0
2022-02-02,18.75,0.0
2022-02-03,18.202765,0.0
2022-02-04,17.6886792,0.0
2022-02-05,19.6969697,0.0
2022-02-06,12.4113475,0.0
2022-02-07,12.6893939,0.0
2022-02-08,9.4285714,0.0
2022-02-09,16.2087912,0.0
2022-02-10,11.7816092,0.0
2022-02-11,10.1156069,0.0
2022-02-12,16.6666667,0.0
2022-02-13,11.7346939,0.0
2022-02-14,9.3085106,0.0
2022-02-15,7.5757576,0.0
2022-02-16,9.8484848,0.0
2022-02-17,10.4166667,0.0
2022-02-18,7.0121951,0.0
2022-02-19,8.2417582,0.0
2022-02-20,9.1346154,0.0
2022-02-21,11.4814815,0.0
2022-02-22,12.5730994,0.0
2022-02-23,6.1688312,0.0
2022-02-24,5.2147239,0.0
2022-02-25,6.4766839,0.0
2022-02-26,9.4059406,0.0
2022-02-27,8.0188679,0.0
2022-02-28,5.7377049,0.0
2022-03-01,9.1489362,0.0
2022-03-02,8.0645161,0.0
2022-03-03,4.6623794,0.0
2022-03-04,4.6568627,0.0
2022-03-05,3.515625,0.0
2022-03-06,13.5869565,0.0
2022-03-07,6.1827957,0.0
2022-03-08,4.7101449,0.0
2022-03-09,2.9801325,0.0
2022-03-10,1.497006,0.0
2022-03-11,5.9055118,0.0
2022-03-12,3.8461538,0.0
2022-03-13,8.7155963,0.0
2022-03-14,5.3125,0.0
2022-03-15,4.3604651,0.0
2022-03-16,4.3352601,0.0
2022-03-17,3.2738095,0.0
2022-03-18,3.8235294,0.0
2022-03-19,2.1186441,0.0
2022-03-20,3.8793103,0.0
2022-03-21,4.1208791,0.0
2022-03-22,2.6946108,0.0
2022-03-23,5.6306306,0.0
2022-03-24,5.9659091,0.0
2022-03-25,4.8076923,0.0
2022-03-26,5.1724138,0.0
2022-03-27,2.8735632183908044,0.0
2022-03-28,5.4245283,0.0
2022-03-29,5.5851064,0.0
2022-03-30,3.313253,0.0
2022-03-31,4.6448087,0.0
2022-04-01,3.7671233,0.0
2022-04-02,3.6,0.0
2022-04-03,1.4018692,0.0
2022-04-04,3.9855072,0.0
2022-04-05,5.9006211,0.0
2022-04-06,5.704698,0.0
2022-04-07,7.1875,0.0
2022-04-08,3.9007092,0.0
2022-04-09,5.1724138,0.0
2022-04-10,9.8958333,0.0
2022-04-11,10.6837607,0.0
2022-04-12,9.2741935,0.0
2022-04-13,6.5384615,0.0
2022-04-14,7.278481,0.0
2022-04-15,9.4262295,0.0
2022-04-16,10.0961538,0.0
2022-04-17,6.3953488,0.0
2022-04-18,12.6811594,0.0
2022-04-19,8.5185185,0.0
2022-04-20,10.2836879,0.0
2022-04-21,10.1226994,0.0
2022-04-22,12.7192982,0.0
2022-04-23,15.2631579,0.0
2022-04-24,28.3410138248848,0.0
2022-04-25,9.1240876,0.0
2022-04-26,9.4512195,0.0
2022-04-27,12.2516556,0.0
2022-04-28,17.5159236,0.0
2022-04-29,8.7412587,0.0
2022-04-30,8.9285714,0.0
2022-05-01,22.1698113,0.0
2022-05-02,12.951807228915662,0.0
2022-05-03,17.4074074,0.0
2022-05-04,21.9745223,0.0
2022-05-05,22.3163842,0.0
2022-05-06,20.8333333,0.0
2022-05-07,23.5042735,0.0
2022-05-08,27.3809524,0.0
2022-05-09,18.3417085,0.0
2022-05-10,20.5583756,0.0
2022-05-11,20.8108108,0.0
2022-05-12,15.0462963,0.0
2022-05-13,18.6708861,0.0
2022-05-14,26.3779528,0.0
2022-05-15,21.3768116,0.0
2022-05-16,19.6601942,0.0
2022-05-17,26.1792453,0.0
2022-05-18,24.5327103,0.0
2022-05-19,23.019802,0.0
2022-05-20,24.0291262,0.0
2022-05-21,24.585635359116026,0.0
2022-05-22,30.95238095238096,0.0
2022-05-23,25.60975609756097,0.0
2022-05-24,27.6315789,0.0
2022-05-25,18.8380282,0.0
2022-05-26,23.4090909,0.0
2022-05-27,22.5118483,0.0
2022-05-28,31.686046511627907,0.0
2022-05-29,30.20833333333333,0.0
2022-05-30,34.93589743589743,0.0
2022-05-31,27.5119617,0.0
2022-06-01,33.7320574,0.0
2022-06-02,21.2643678,0.0
2022-06-03,30.3398058,0.0
2022-06-04,29.09604519774011,0.0
2022-06-05,29.86577181208054,0.0
2022-06-06,27.8325123,0.0
2022-06-07,29.1366906,0.0
2022-06-08,25.5868545,0.0
2022-06-09,26.9886364,0.0
2022-06-10,27.5974026,0.0
2022-06-11,35.0,0.0
2022-06-12,30.0847458,0.0
2022-06-13,32.5136612,0.0
2022-06-14,32.5949367,0.0
2022-06-15,32.5136612,0.0
2022-06-16,32.3033708,21.967655
2022-06-17,35.6060606,0.0
2022-06-18,38.0733945,0.0
2022-06-19,32.6271186,0.0
2022-06-20,32.0121951,0.0
2022-06-21,34.5303867,0.0
2022-06-22,33.0508475,0.0
2022-06-23,33.4355828,0.0
2022-06-24,38.7820513,0.0
2022-06-25,29.1304348,0.0
2022-06-26,35.6115108,0.0
2022-06-27,31.6860465,0.0
2022-06-28,25.1633987,0.0
2022-06-29,33.988764,0.0
2022-06-30,36.5497076,0.0
2022-07-01,32.781457,0.0
2022-07-02,33.9694656,0.0
2022-07-03,34.4036697,0.0
2022-07-04,33.7837838,0.0
2022-07-05,29.9450549,0.0
2022-07-06,35.1428571,0.0
2022-07-07,35.786802,0.0
2022-07-08,30.239521,0.0
2022-07-09,43.3035714,0.0
2022-07-10,34.7328244,0.0
2022-07-11,27.8985507,0.0
2022-07-12,28.9115646,0.0
2022-07-13,27.2435897,0.0
2022-07-14,30.0632911,0.0
2022-07-15,36.2385321,0.0
2022-07-16,35.7142857,0.0
2022-07-17,0.0,0.0
2022-07-18,31.8965517,0.0
2022-07-19,22.4264706,0.0
2022-07-20,40.0793651,0.0
2022-07-21,24.829932,0.0
2022-07-22,29.5620438,0.0
2022-07-23,27.6041667,0.0
2022-07-24,26.3888889,0.0
2022-07-25,22.7891156,0.0
2022-07-26,23.2142857,0.0
2022-07-27,29.7413793,0.0
2022-07-28,36.8644068,0.0
2022-07-29,33.8541667,0.0
2022-07-30,17.7419355,0.0
2022-07-31,33.5294118,0.0
2022-08-01,29.2592593,0.0
