2021-03-16,0.0,8.49056603773585,0.0,0.0,0.0,0.0,0.6329113924050633,0.0,0.0,0.0
2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0,2.2058823529411766,0.0,0.0,0.0
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,0.0
2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0,0.0
2021-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.0,0.0,0.0,0.0,0.0,3.205128205128205,1.5957446808510638,0.0,0.0,0.0
2021-03-23,0.0,0.0,0.0,0.0,0.0,3.3783783783783785,0.625,0.0,0.0,0.0
2021-03-24,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.847457627118644,0.0,0.0,0.0
2021-03-25,0.0,0.0,0.0,0.0,0.0,3.125,0.8771929824561403,0.0,0.0,0.0
2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,2.6785714285714284,0.0,0.0,0.0
2021-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,0.0,8.035714285714286,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.0,0.0,0.0
2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0
2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0
2021-04-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344829,0.0,0.0,0.0
2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,2.027027027027027,0.0,0.0,0.0
2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,6.481481481481481,0.0,0.0,0.0
2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0,0.0
2021-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6231884057971016,0.0,0.0,0.0
2021-04-13,0.0,0.0,0.0,0.0,0.0,8.159163987138264,0.847457627118644,0.0,0.0,0.0
2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0
2021-04-15,4.497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,3.3834586466165413,0.0,0.0,0.0
2021-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,0.0,0.0,0.0,0.0,2.34375,6.790123456790123,0.0,0.0,0.0
2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,1.851851851851852,0.0,0.0,0.0
2021-04-21,8.043478260869565,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0
2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,5.64516129032258,0.0,0.0,0.0
2021-04-23,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.9259259259259258,0.0,0.0,0.0
2021-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,29.25531914893617,0.0,0.0,0.0,14.49402670414617,0.5882352941176471,0.0,0.0,0.0
2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0
2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0
2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0
2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,0.0,0.0,0.0
2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,0.0
2021-05-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5423728813559325,0.0,0.0,0.0
2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,3.731343283582089,0.0,0.0,0.0
2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.0,0.0
2021-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0
2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0
2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0
2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.847457627118644,0.0,0.0,0.0
2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,2.830188679245284,0.0,0.0,0.0
2021-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.0,0.0,0.0,0.0,0.0,0.0,4.794520547945205,0.0,0.0,0.0
2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0
2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0
2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0
2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,2.459016393442623,0.0,0.0,0.0
2021-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0
2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0
2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,2.380952380952381,0.0,0.0,0.0
2021-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2021-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150944,0.0,0.0,0.0
2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0
2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0
2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0
2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,4.310344827586207,0.0,0.0,0.0
2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,0.0,13.306451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,0.0,0.0
2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,3.4722222222222223,0.0,0.0,0.0
2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,4.2682926829268295,0.0,0.0,0.0
2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0,2.112676056338028,0.0,0.0,0.0
2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,0.0,0.0,0.0
2021-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,5.072463768115942,0.0,15.55944055944056,0.0
2021-07-13,0.0,21.428571428571427,0.0,0.0,0.0,0.0,2.5423728813559325,0.0,0.0,0.0
2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,9.649122807017545,0.0,0.0,0.0
2021-07-15,0.0,0.0,0.0,0.0,0.0,5.555555555555555,4.098360655737705,0.0,0.0,0.0
2021-07-16,0.0,26.85185185185185,0.0,0.0,0.0,0.0,4.032258064516129,0.0,0.0,0.0
2021-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.0,27.83018867924528,0.0,0.0,0.0,0.0,12.365591397849462,0.0,0.0,0.0
2021-07-20,0.0,26.339285714285715,0.0,0.0,0.0,0.0,10.273972602739724,0.0,0.0,0.0
2021-07-21,0.0,19.758064516129032,0.0,14.221556886227546,0.0,0.0,13.855421686746988,0.0,0.0,0.0
2021-07-22,0.0,28.666666666666668,0.0,0.0,0.0,0.0,9.322033898305085,0.0,0.0,0.0
2021-07-23,0.0,21.962616822429908,0.0,0.0,0.0,0.0,6.875000000000001,0.0,0.0,0.0
2021-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.0,19.52380952380953,0.0,0.0,0.0,0.0,7.5892857142857135,0.0,0.0,0.0
2021-07-27,0.0,28.38983050847457,0.0,0.0,0.0,18.115942028985508,10.264900662251655,0.0,0.0,0.0
2021-07-28,0.0,25.847457627118644,0.0,30.392156862745097,0.0,22.058823529411764,15.725806451612904,13.392857142857142,0.0,0.0
2021-07-29,0.0,23.92857142857143,0.0,0.0,0.0,19.473684210526315,17.083333333333332,24.107142857142858,0.0,0.0
2021-07-30,0.0,20.87378640776699,0.0,23.27586206896552,0.0,15.625,18.877551020408163,31.132075471698112,0.0,0.0
2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0,20.945945945945947,0.0,0.0,0.0
2021-08-01,0.0,30.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,24.166666666666668,24.846625766871167,0.0,31.48148148148148,0.0,14.55223880597015,16.451612903225808,21.09375,0.0,29.83870967741936
2021-08-03,0.0,18.14516129032258,0.0,24.30555555555556,0.0,18.04733727810651,12.974683544303796,14.150943396226417,0.0,30.0
2021-08-04,0.0,19.387755102040817,0.0,30.72289156626506,0.0,17.307692307692307,16.228070175438596,25.438596491228072,0.0,22.916666666666664
2021-08-05,0.0,21.68141592920354,0.0,0.0,0.0,16.818181818181817,22.258064516129032,0.0,0.0,30.82191780821918
2021-08-06,0.0,21.84466019417476,0.0,0.0,0.0,16.025641025641026,16.906474820143885,0.0,0.0,34.31372549019608
2021-08-07,0.0,30.55555555555556,0.0,0.0,0.0,0.0,28.94736842105264,0.0,0.0,0.0
2021-08-08,0.0,30.833333333333336,0.0,0.0,0.0,0.0,35.24590163934426,0.0,0.0,0.0
2021-08-09,0.0,19.15584415584416,0.0,0.0,0.0,16.666666666666664,16.995073891625616,0.0,0.0,34.25925925925926
2021-08-10,18.939393939393938,23.553719008264466,0.0,0.0,0.0,17.48768472906404,14.968152866242038,0.0,0.0,25.73529411764705
2021-08-11,26.923076923076923,19.36936936936937,0.0,0.0,0.0,19.090909090909093,16.412213740458014,14.166666666666666,0.0,39.16666666666666
2021-08-12,16.964285714285715,19.91150442477876,0.0,0.0,0.0,15.44943820224719,10.76388888888889,0.0,0.0,0.0
2021-08-13,17.424242424242426,13.88888888888889,0.0,0.0,0.0,10.40268456375839,13.309352517985612,0.0,0.0,24.545454545454547
2021-08-14,0.0,0.0,0.0,0.0,0.0,14.40677966101695,27.19298245614036,0.0,0.0,0.0
2021-08-15,0.0,0.0,0.0,0.0,0.0,17.424242424242426,0.0,0.0,0.0,0.0
2021-08-16,21.232876712328768,18.53146853146853,0.0,0.0,0.0,16.502463054187192,22.468354430379748,0.0,30.82191780821918,17.96875
2021-08-17,20.454545454545457,18.14516129032258,0.0,0.0,0.0,11.708860759493673,13.503649635036496,0.0,23.14814814814815,35.15625
2021-08-18,0.0,12.777777777777777,0.0,0.0,0.0,16.095890410958905,11.616161616161616,0.0,32.35294117647059,28.703703703703702
2021-08-19,31.818181818181817,16.145833333333336,0.0,0.0,0.0,11.24031007751938,10.11904761904762,0.0,0.0,0.0
2021-08-20,11.607142857142858,14.583333333333334,0.0,0.0,0.0,11.637931034482758,7.142857142857142,0.0,0.0,0.0
2021-08-21,0.0,0.0,0.0,0.0,0.0,10.576923076923077,0.0,0.0,0.0,0.0
2021-08-22,33.0188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,24.107142857142858,18.027210884353742,0.0,18.269230769230766,0.0,11.144578313253012,8.455882352941178,0.0,21.1864406779661,37.903225806451616
2021-08-24,0.0,10.28368794326241,0.0,0.0,0.0,10.839160839160838,3.5211267605633805,0.0,19.5945945945946,14.6551724137931
2021-08-25,25.438596491228072,11.27450980392157,0.0,0.0,0.0,11.8705035971223,0.0,0.0,13.141025641025642,19.852941176470587
2021-08-26,14.912280701754383,9.31372549019608,0.0,0.0,0.0,12.831858407079649,0.0,0.0,12.921348314606742,0.0
2021-08-27,0.0,12.337662337662335,0.0,0.0,0.0,14.646464646464649,14.673913043478262,0.0,15.441176470588236,0.0
2021-08-28,0.0,0.0,0.0,0.0,0.0,0.0,26.85185185185185,0.0,0.0,0.0
2021-08-29,0.0,0.0,0.0,0.0,0.0,0.0,27.358490566037734,0.0,0.0,0.0
2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,0.0,19.411764705882355,0.0
2021-08-31,12.5,19.69696969696969,0.0,0.0,0.0,0.0,8.24468085106383,0.0,6.884057971014493,0.0
2021-09-01,12.93103448275862,19.892473118279568,0.0,0.0,0.0,0.0,14.112903225806454,0.0,22.839506172839503,0.0
2021-09-02,10.625,11.538461538461538,0.0,0.0,0.0,0.0,9.130434782608695,0.0,14.374999999999998,0.0
2021-09-03,23.49397590361446,15.07936507936508,0.0,0.0,0.0,0.0,17.916666666666668,0.0,11.20689655172414,0.0
2021-09-04,20.714285714285715,0.0,0.0,0.0,0.0,0.0,23.717948717948715,0.0,0.0,0.0
2021-09-05,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,21.341463414634145,7.657657657657657,0.0,0.0,0.0,23.484848484848484,14.919354838709678,0.0,20.192307692307693,0.0
2021-09-08,8.333333333333332,10.59322033898305,0.0,0.0,0.0,22.727272727272727,7.516339869281046,7.603686635944701,23.57142857142857,0.0
2021-09-09,19.565217391304348,11.057692307692308,0.0,0.0,0.0,7.894736842105263,13.88888888888889,0.0,18.548387096774192,0.0
2021-09-10,18.548387096774192,8.227848101265822,0.0,0.0,0.0,15.909090909090908,2.4271844660194173,0.0,0.0,0.0
2021-09-11,22.321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,22.727272727272727,6.800000000000001,0.0,0.0,0.0,10.9375,9.545454545454549,0.0,7.851239669421488,0.0
2021-09-14,15.671641791044776,6.310679611650485,0.0,0.0,0.0,8.088235294117647,5.862068965517241,0.0,0.0,0.0
2021-09-15,10.37735849056604,9.239130434782608,0.0,0.0,0.0,10.135135135135137,7.065217391304348,0.0,12.745098039215684,0.0
2021-09-16,14.788732394366196,6.043956043956044,0.0,0.0,0.0,7.627118644067797,12.17948717948718,0.0,0.0,0.0
2021-09-17,10.483870967741936,12.17948717948718,0.0,0.0,0.0,3.333333333333333,10.625,0.0,0.0,0.0
2021-09-18,0.0,0.0,0.0,0.0,0.0,10.576923076923077,15.74074074074074,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,16.666666666666664,8.962264150943396,0.0,0.0,0.0,7.746478873239436,6.018518518518518,0.0,0.0,0.0
2021-09-21,0.0,6.159420289855073,0.0,0.0,0.0,9.86842105263158,4.452054794520548,0.0,0.0,0.0
2021-09-22,0.0,7.142857142857142,0.0,0.0,0.0,10.833333333333334,5.833333333333333,0.0,0.0,0.0
2021-09-23,0.0,7.9113924050632916,0.0,0.0,0.0,0.0,5.932203389830509,0.0,0.0,0.0
2021-09-24,0.0,8.064516129032258,0.0,0.0,0.0,2.5,7.758620689655173,0.0,0.0,0.0
2021-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.0,5.392156862745098,0.0,0.0,0.0,0.0,4.455445544554455,0.0,0.0,0.0
2021-09-28,0.0,3.7815126050420167,0.0,0.0,0.0,0.0,2.9914529914529915,0.0,0.0,0.0
2021-09-29,0.0,3.4653465346534658,0.0,0.0,0.0,11.403508771929824,5.555555555555555,0.0,0.0,0.0
2021-09-30,0.0,4.6875,0.0,0.0,0.0,0.0,7.303370786516854,0.0,0.0,0.0
2021-10-01,0.0,7.55813953488372,0.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,5.614973262032086,0.0,0.0,0.0,10.576923076923077,7.051282051282051,0.0,0.0,0.0
2021-10-05,0.0,3.571428571428571,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,0.0
2021-10-06,0.0,6.25,0.0,0.0,0.0,0.0,10.795454545454543,0.0,0.0,0.0
2021-10-07,0.0,4.545454545454546,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0
2021-10-08,0.0,5.833333333333333,0.0,0.0,0.0,4.545454545454546,3.4722222222222223,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0,0.0,11.016949152542372,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,4.954954954954955,0.0,0.0,0.0,8.035714285714286,5.223880597014925,0.0,0.0,0.0
2021-10-12,0.0,5.357142857142857,0.0,0.0,0.0,2.5,2.82258064516129,0.0,0.0,0.0
2021-10-13,0.0,3.968253968253968,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0
2021-10-14,0.0,2.0,0.0,0.0,0.0,4.807692307692308,5.555555555555555,0.0,0.0,0.0
2021-10-15,0.0,6.61764705882353,0.0,0.0,0.0,0.0,6.321839080459771,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,10.648148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,3.608247422680412,0.0,0.0,0.0,7.894736842105263,7.857142857142857,0.0,0.0,0.0
2021-10-19,0.0,2.6785714285714284,0.0,0.0,0.0,6.7164179104477615,5.303030303030303,0.0,0.0,0.0
2021-10-20,0.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0
2021-10-21,0.0,2.8846153846153846,0.0,0.0,6.63265306122449,6.25,0.684931506849315,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0,10.483870967741936,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,1.6853932584269662,0.0,0.0,0.0
2021-10-26,0.0,9.420289855072465,0.0,0.0,0.0,0.0,4.929577464788732,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0,0.0,2.2058823529411766,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0,0.0,2.5423728813559325,0.0,0.0,0.0
2021-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,5.833333333333333,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2021-11-02,0.0,2.6785714285714284,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0
2021-11-03,0.0,0.0,0.0,0.0,0.0,0.0,3.6231884057971016,0.0,0.0,0.0
2021-11-04,0.0,0.9433962264150944,0.0,0.0,0.0,1.5923566878980893,2.272727272727273,0.0,0.0,0.0
2021-11-05,0.0,6.8181818181818175,0.0,0.0,0.0,0.7042253521126761,2.142857142857143,0.0,0.0,0.0
2021-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,4.72972972972973,0.0,0.0,0.0,0.0,1.5463917525773196,0.0,0.0,0.0
2021-11-09,0.0,4.166666666666666,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0
2021-11-10,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,0.0,6.363636363636363,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0
2021-11-12,0.0,2.5,0.0,0.0,0.0,0.0,4.032258064516129,0.0,0.0,0.0
2021-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,4.487179487179487,0.0,0.0,0.0,14.583333333333334,2.027027027027027,0.0,0.0,0.0
2021-11-16,0.0,5.932203389830509,0.0,0.0,0.0,0.7352941176470588,5.921052631578947,0.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2021-11-18,0.0,6.0344827586206895,0.0,0.0,0.0,6.0344827586206895,4.166666666666666,0.0,0.0,0.0
2021-11-19,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.9259259259259258,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0
2021-11-23,0.0,4.310344827586207,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0
2021-11-24,0.0,2.7777777777777777,0.0,0.0,0.0,8.035714285714286,3.731343283582089,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,8.461538461538462,0.0,0.0,0.0,7.894736842105263,4.5,0.0,0.0,0.0
2021-11-30,0.0,2.307692307692308,0.0,0.0,0.0,4.166666666666666,3.0120481927710845,0.0,0.0,0.0
2021-12-01,0.0,3.731343283582089,0.0,0.0,0.0,0.0,8.823529411764707,0.0,0.0,0.0
2021-12-02,0.0,3.968253968253968,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0
