time_value,016,018,019,021,022
2021-08-26,0.0,10.37735849056604,9.581881533101043,11.218836565096952,23.33333333333333
2021-08-27,16.101694915254235,13.709677419354838,10.262008733624455,10.365853658536585,19.52380952380953
2021-08-28,0.0,0.0,9.550561797752808,0.0,30.59701492537313
2021-08-29,0.0,0.0,7.5,0.0,31.176470588235293
2021-08-30,16.847826086956523,7.5,6.68724279835391,10.749506903353057,25.0
2021-08-31,20.422535211267608,8.441558441558442,7.242990654205607,9.952038369304557,19.444444444444446
2021-09-01,21.774193548387096,7.333333333333333,7.92507204610951,8.076923076923077,28.4375
2021-09-02,0.0,0.0,7.397959183673469,7.748538011695906,15.42056074766355
2021-09-03,0.0,12.71186440677966,6.544502617801047,8.832335329341317,17.532467532467532
2021-09-04,0.0,0.0,17.36111111111111,6.637168141592921,30.392156862745097
2021-09-05,0.0,0.0,6.428571428571428,9.86842105263158,44.11764705882353
2021-09-06,0.0,0.0,8.394160583941606,11.538461538461538,31.89655172413793
2021-09-07,21.64179104477612,11.5,6.847133757961784,12.887596899224809,22.844827586206897
2021-09-08,20.588235294117645,16.101694915254235,5.924170616113744,11.596009975062344,19.11764705882353
2021-09-09,0.0,0.0,6.969696969696971,7.23905723905724,8.227848101265822
2021-09-10,0.0,0.0,4.461538461538462,11.209964412811388,18.39622641509434
2021-09-11,0.0,0.0,0.0,11.333333333333332,0.0
2021-09-12,0.0,0.0,5.833333333333333,10.365853658536585,0.0
2021-09-13,0.0,9.420289855072465,6.279069767441861,8.395989974937343,18.24324324324324
2021-09-14,0.0,0.0,6.690140845070422,7.391304347826087,18.137254901960784
2021-09-15,7.142857142857142,0.0,6.985294117647059,8.6,13.815789473684212
2021-09-16,22.88135593220339,0.0,6.687898089171974,7.727272727272727,13.492063492063492
2021-09-17,0.0,0.0,6.687898089171974,5.62015503875969,21.64179104477612
2021-09-18,0.0,0.0,8.49056603773585,3.333333333333333,0.0
2021-09-19,0.0,0.0,0.0,7.746478873239436,0.0
2021-09-20,0.0,9.482758620689657,1.25,8.176943699731904,21.15384615384616
2021-09-21,0.0,0.0,5.3125,9.251968503937007,14.705882352941178
2021-09-22,0.0,0.0,5.39568345323741,6.623931623931624,30.46875
2021-09-23,0.0,0.0,0.3757225433526011,6.872037914691943,13.492063492063492
2021-09-24,0.0,0.0,3.0,4.670329670329671,0.0
2021-09-25,0.0,0.0,4.901960784313726,8.823529411764707,0.0
2021-09-26,0.0,0.0,0.0,6.862745098039216,0.0
2021-09-27,0.0,11.363636363636363,5.080213903743315,8.079268292682928,7.258064516129033
2021-09-28,0.0,0.0,2.1367521367521367,8.057851239669422,19.28571428571429
2021-09-29,0.0,0.0,2.100840336134454,6.313131313131313,0.0
2021-09-30,0.0,0.0,5.701754385964912,8.77659574468085,8.035714285714286
2021-10-01,0.0,0.0,1.530612244897959,4.335260115606936,0.0
2021-10-02,0.0,0.0,0.0,9.615384615384617,0.0
2021-10-03,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,0.0,4.304635761589404,5.351681957186544,17.6056338028169
2021-10-05,0.0,0.0,3.608247422680412,5.465587044534413,0.0
2021-10-06,0.0,0.0,6.179775280898876,2.4861878453038675,13.709677419354838
2021-10-07,0.0,0.0,2.840909090909091,5.965909090909091,24.107142857142858
2021-10-08,0.0,0.0,5.113636363636364,1.5337423312883436,14.150943396226417
2021-10-09,0.0,0.0,3.888888888888889,9.482758620689657,0.0
2021-10-10,0.0,0.0,10.964912280701752,14.615384615384617,0.0
2021-10-11,0.0,0.0,4.090909090909091,3.776978417266187,10.0
2021-10-12,0.0,0.0,3.08641975308642,4.054054054054054,10.185185185185183
2021-10-13,0.0,0.0,7.534246575342466,4.710144927536232,7.5
2021-10-14,0.0,0.0,6.470588235294119,2.280701754385965,0.0
2021-10-15,0.0,0.0,4.639175257731959,6.910569105691057,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,0.0,10.416666666666668,4.565217391304348,18.65671641791045
2021-10-19,0.0,0.0,4.716981132075472,4.822335025380711,16.037735849056602
2021-10-20,0.0,0.0,7.894736842105263,3.0660377358490565,0.0
2021-10-21,0.0,0.0,6.338028169014084,3.055555555555556,14.22872340425532
2021-10-22,0.0,0.0,10.655737704918032,5.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,4.23728813559322,7.838983050847458,8.181818181818182
2021-10-26,0.0,0.0,0.7692307692307693,3.072625698324022,6.60377358490566
2021-10-27,0.0,0.0,0.0,4.807692307692308,0.0
2021-10-28,0.0,0.0,8.653846153846153,6.647398843930636,0.0
2021-10-29,0.0,0.0,0.0,14.6112600536193,0.0
2021-10-30,0.0,0.0,0.0,2.459016393442623,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,5.769230769230769,4.439252336448598,10.683760683760685
2021-11-02,0.0,0.0,6.8181818181818175,3.055555555555556,0.0
2021-11-03,0.0,0.0,4.385964912280701,4.032258064516129,0.0
2021-11-04,0.0,0.0,6.363636363636363,4.619565217391304,0.0
2021-11-05,0.0,0.0,2.830188679245284,6.845238095238096,0.0
2021-11-06,0.0,0.0,0.0,5.223880597014925,0.0
2021-11-07,0.0,0.0,0.0,2.6785714285714284,0.0
2021-11-08,0.0,0.0,6.61764705882353,4.952076677316294,0.0
2021-11-09,0.0,0.0,9.25925925925926,4.826254826254826,0.0
2021-11-10,0.0,0.0,3.90625,4.166666666666666,9.649122807017545
2021-11-11,0.0,0.0,0.0,5.688622754491018,0.0
2021-11-12,0.0,0.0,0.0,9.116022099447514,12.745098039215684
2021-11-13,0.0,0.0,0.0,4.794520547945205,0.0
2021-11-14,0.0,0.0,0.0,3.787878787878788,0.0
2021-11-15,0.0,0.0,9.420289855072465,3.333333333333333,0.0
2021-11-16,0.0,0.0,11.194029850746269,3.3185840707964607,0.0
2021-11-17,0.0,0.0,6.914893617021277,5.033557046979865,0.0
2021-11-18,0.0,0.0,9.848484848484848,7.05521472392638,0.0
2021-11-19,0.0,0.0,2.7777777777777777,4.421768707482993,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,0.0,4.216867469879518,7.110091743119266,0.0
2021-11-23,0.0,0.0,9.86842105263158,7.988165680473373,0.0
2021-11-24,0.0,0.0,0.0,8.914728682170542,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,16.40625,0.0,11.30952380952381,8.801498127340825,0.0
2021-11-30,20.535714285714285,0.0,10.964912280701752,9.322033898305085,0.0
2021-12-01,5.64516129032258,0.0,9.34065934065934,10.416666666666668,0.0
2021-12-02,21.232876712328768,0.0,4.700854700854701,7.249999999999999,0.0
2021-12-03,0.0,0.0,6.0,10.057471264367816,0.0
2021-12-04,0.0,0.0,0.0,15.060240963855422,0.0
2021-12-05,0.0,0.0,0.0,6.875000000000001,0.0
2021-12-06,0.0,0.0,10.869565217391305,10.39156626506024,0.0
2021-12-07,0.0,0.0,5.769230769230769,5.160142348754448,0.0
2021-12-08,0.0,0.0,14.6551724137931,6.218905472636816,0.0
2021-12-09,0.0,0.0,8.181818181818182,5.458515283842795,0.0
2021-12-10,0.0,0.0,4.385964912280701,3.8011695906432745,0.0
2021-12-11,0.0,0.0,0.0,3.333333333333333,0.0
2021-12-12,0.0,0.0,0.0,4.166666666666666,0.0
2021-12-13,0.0,0.0,11.875,4.893617021276596,0.0
2021-12-14,0.0,0.0,8.783783783783784,5.043859649122807,0.0
2021-12-15,0.0,0.0,5.625,5.49738219895288,0.0
2021-12-16,0.0,0.0,2.8688524590163933,6.872037914691943,0.0
2021-12-17,0.0,0.0,7.55813953488372,7.673267326732673,0.0
2021-12-18,0.0,0.0,0.0,5.056179775280898,0.0
2021-12-19,0.0,0.0,0.0,3.205128205128205,0.0
2021-12-20,0.0,15.74074074074074,8.762886597938143,9.682539682539684,0.0
2021-12-21,0.0,0.0,3.205128205128205,5.381944444444445,0.0
2021-12-22,0.0,0.0,14.367816091954024,10.185185185185183,0.0
2021-12-23,0.0,0.0,12.393162393162394,13.0188679245283,0.0
2021-12-24,0.0,0.0,0.0,14.788732394366196,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,21.83098591549296,0.0
2021-12-27,0.0,20.833333333333336,14.864864864864863,16.619318181818183,0.0
2021-12-28,0.0,26.1904761904762,18.92523364485981,17.81609195402299,30.113636363636363
2021-12-29,0.0,8.035714285714286,21.502590673575128,15.576923076923077,26.27118644067797
2021-12-30,0.0,0.0,21.06741573033708,14.367816091954024,36.71875
2021-12-31,0.0,0.0,15.656565656565656,27.611940298507463,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,27.844311377245507,0.0
2022-01-03,0.0,22.87234042553192,26.534296028880867,23.545454545454543,32.27272727272727
2022-01-04,0.0,24.62686567164179,19.375,30.26070763500931,37.05357142857143
2022-01-05,0.0,33.60655737704918,22.87878787878788,24.70288624787776,39.47368421052632
2022-01-06,0.0,0.0,26.307189542483663,26.1061947,31.18811881188119
2022-01-07,0.0,0.0,23.094170403587444,32.4300699,43.6
2022-01-08,0.0,0.0,0.0,31.8181818,0.0
2022-01-09,0.0,0.0,0.0,35.14150943396226,0.0
2022-01-10,38.23529411764706,29.86111111111111,29.652605459057074,35.4318418,40.87301587301587
2022-01-11,47.41379310344828,0.0,30.10204081632653,37.092883,33.19672131147541
2022-01-12,0.0,0.0,22.524752475247524,37.991573,41.3265306122449
2022-01-13,52.77777777777778,0.0,30.745341614906835,37.0813397,27.97619047619048
2022-01-14,0.0,0.0,35.4477612,37.1993127,28.47222222222222
2022-01-15,0.0,0.0,38.88888888888889,39.22413793103448,0.0
2022-01-16,0.0,0.0,0.0,45.40816326530612,0.0
2022-01-17,53.78787878787878,0.0,41.2790698,42.693662,0.0
2022-01-18,47.5,0.0,24.5,41.2472648,37.32394366197183
2022-01-19,0.0,0.0,23.684210526315788,38.4308511,33.95061728395062
2022-01-20,0.0,0.0,28.899082568807337,30.7860262,40.131578947368425
2022-01-21,0.0,0.0,22.027972,25.0988142,39.04109589041096
2022-01-22,0.0,0.0,26.923076923076923,30.22388059701492,0.0
2022-01-23,0.0,0.0,32.17821782178218,38.78504672897196,0.0
2022-01-24,0.0,0.0,24.744898,29.6979866,36.66666666666666
2022-01-25,18.3823529,0.0,27.6223776,26.6169154,35.41666666666667
2022-01-26,19.8275862,0.0,19.1823899,30.1762115,0.0
2022-01-27,30.1724138,0.0,22.3756906,25.7211538,0.0
2022-01-28,0.0,0.0,22.1212121,22.2527473,0.0
2022-01-29,0.0,0.0,0.0,32.608695652173914,0.0
2022-01-30,0.0,0.0,0.0,47.72727272727273,0.0
2022-01-31,31.060606060606062,0.0,28.1021898,24.9103943,0.0
2022-02-01,0.0,0.0,28.2258065,20.6043956,0.0
2022-02-02,0.0,0.0,13.4782609,32.3170732,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,12.3188406,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,20.1754386,17.3758865,0.0
2022-02-08,0.0,0.0,0.0,17.8899083,0.0
2022-02-09,0.0,0.0,0.0,17.5,0.0
2022-02-10,0.0,0.0,17.2727273,12.9807692,0.0
2022-02-11,0.0,0.0,0.0,22.9166667,14.6551724
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,19.0909091,16.8181818,20.1754386
2022-02-15,0.0,0.0,0.0,7.1969697,6.6037736
2022-02-16,0.0,0.0,0.0,11.9834711,6.3636364
2022-02-17,0.0,0.0,0.0,16.6666667,0.0
2022-02-18,0.0,0.0,2.0,16.6666667,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,4.1666667,0.0
2022-02-22,0.0,0.0,0.0,6.1797753,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,7.7464789,0.0
2022-03-01,0.0,0.0,0.0,5.0724638,0.0
2022-03-02,0.0,0.0,0.0,5.5555556,0.0
2022-03-03,0.0,0.0,0.0,15.234375,0.0
2022-03-04,0.0,0.0,0.0,6.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,3.9325843,0.0
2022-03-08,0.0,0.0,0.0,2.1428571,0.0
2022-03-09,0.0,0.0,0.0,3.2894737,0.0
2022-03-10,0.0,0.0,0.0,7.480315,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.6944444,0.0
2022-03-15,0.0,0.0,0.0,4.9295775,0.0
2022-03-16,0.0,0.0,0.0,0.7462687,0.0
2022-03-17,0.0,0.0,0.0,2.8301887,0.0
2022-03-18,0.0,0.0,0.0,1.744186,0.0
2022-03-19,0.0,0.0,0.0,9.6715328,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,2.8846153846153846,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,4.1284404,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,4.7169811,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,7.3770492,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,4.9019608,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,14.3835616,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,10.7843137,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,8.490566,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,22.3214286,0.0
2022-06-01,0.0,0.0,0.0,32.6271186,0.0
2022-06-02,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,31.8897638,0.0
2022-06-14,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,30.3921569,13.9344262,0.0
2022-06-22,0.0,0.0,0.0,17.7631579,0.0
2022-06-23,0.0,0.0,0.0,15.5737705,0.0
2022-06-24,0.0,0.0,11.8975904,12.6506024,22.5609756097561
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,20.4545455,30.8333333,0.0
2022-06-28,0.0,0.0,0.0,21.7741935,0.0
2022-06-29,0.0,0.0,0.0,35.6060606,0.0
2022-06-30,0.0,0.0,0.0,26.875,0.0
2022-07-01,0.0,0.0,0.0,20.1612903,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,27.9761905,33.974359,0.0
2022-07-06,0.0,0.0,23.2394366,23.7179487,49.0384615
2022-07-07,0.0,0.0,0.0,15.8163265,0.0
2022-07-08,0.0,0.0,23.7704918,35.8108108,24.5098039
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,26.875,22.0720721,48.1132075
2022-07-12,0.0,0.0,28.313253,23.6263736,35.9649123
2022-07-13,0.0,0.0,17.5213675,31.5384615,0.0
2022-07-14,0.0,0.0,34.0,24.025974,0.0
2022-07-15,0.0,0.0,29.4642857,25.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,21.2643678,25.3676471,0.0
2022-07-19,0.0,0.0,15.9090909,22.4358974,0.0
2022-07-20,0.0,0.0,19.2857143,33.125,0.0
2022-07-21,0.0,0.0,27.7027027,28.313253,0.0
2022-07-22,0.0,0.0,24.3055556,23.0263158,0.0
2022-07-23,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,0.0,21.2643678,35.3211009,0.0
2022-07-26,0.0,0.0,23.7179487,22.8448276,0.0
2022-07-27,0.0,0.0,28.4810127,24.5,0.0
2022-07-28,0.0,0.0,22.3214286,33.1168831,0.0
2022-07-29,0.0,0.0,29.3650794,31.9277108,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,23.4177215,26.8867925,0.0
