2021-05-22,0.0
2021-05-23,0.0
2021-05-24,2.4271844660194173
2021-05-25,2.238805970149253
2021-05-26,3.333333333333333
2021-05-27,3.6764705882352944
2021-05-28,0.6666666666666667
2021-05-29,2.5423728813559325
2021-05-30,2.34375
2021-05-31,0.7142857142857143
2021-06-01,1.5463917525773196
2021-06-02,0.4672897196261681
2021-06-03,0.5555555555555556
2021-06-04,1.875
2021-06-05,3.8461538461538463
2021-06-06,0.0
2021-06-07,5.056179775280898
2021-06-08,10.127931769722814
2021-06-09,1.7241379310344829
2021-06-10,0.7462686567164178
2021-06-11,0.684931506849315
2021-06-12,0.0
2021-06-13,0.0
2021-06-14,0.5747126436781609
2021-06-15,0.8771929824561403
2021-06-16,2.631578947368421
2021-06-17,0.7936507936507936
2021-06-18,0.9803921568627452
2021-06-19,0.0
2021-06-20,0.0
2021-06-21,0.625
2021-06-22,1.9230769230769231
2021-06-23,0.847457627118644
2021-06-24,2.631578947368421
2021-06-25,2.7777777777777777
2021-06-26,0.0
2021-06-27,0.0
2021-06-28,2.307692307692308
2021-06-29,0.847457627118644
2021-06-30,0.0
2021-07-01,0.78125
2021-07-02,2.6785714285714284
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.9803921568627452
2021-07-07,2.307692307692308
2021-07-08,0.9433962264150944
2021-07-09,2.419354838709677
2021-07-10,0.0
2021-07-11,0.0
2021-07-12,2.0
2021-07-13,2.6785714285714284
2021-07-14,0.8064516129032258
2021-07-15,0.0
2021-07-16,0.9259259259259258
2021-07-17,0.0
2021-07-18,0.0
2021-07-19,0.0
2021-07-20,3.289473684210526
2021-07-21,3.1645569620253164
2021-07-22,7.738095238095238
2021-07-23,6.770833333333333
2021-07-24,7.5
2021-07-25,0.0
2021-07-26,4.285714285714286
2021-07-27,7.55813953488372
2021-07-28,6.25
2021-07-29,12.17948717948718
2021-07-30,6.547619047619048
2021-07-31,6.8181818181818175
2021-08-01,9.15492957746479
2021-08-02,9.81012658227848
2021-08-03,3.4090909090909087
2021-08-04,6.25
2021-08-05,3.6885245901639343
2021-08-06,8.333333333333332
2021-08-07,10.919540229885058
2021-08-08,14.07766990291262
2021-08-09,9.119496855345911
2021-08-10,10.855263157894738
2021-08-11,5.0
2021-08-12,8.646616541353383
2021-08-13,7.851239669421488
2021-08-14,5.0
2021-08-15,8.904109589041095
2021-08-16,10.855263157894738
2021-08-17,9.217877094972067
2021-08-18,17.02898550724638
2021-08-19,8.46774193548387
2021-08-20,8.677685950413224
2021-08-21,8.333333333333332
2021-08-22,6.60377358490566
2021-08-23,10.511363636363637
2021-08-24,7.474226804123711
2021-08-25,9.235668789808916
2021-08-26,8.61111111111111
2021-08-27,8.055555555555555
2021-08-28,16.265060240963855
2021-08-29,10.9375
2021-08-30,10.846560846560848
2021-08-31,5.523255813953488
2021-09-01,5.508474576271186
2021-09-02,7.861635220125786
2021-09-03,8.285714285714285
2021-09-04,10.674157303370784
2021-09-05,5.833333333333333
2021-09-06,14.453125
2021-09-07,6.277056277056277
2021-09-08,15.467625899280575
2021-09-09,10.263157894736842
2021-09-10,5.32994923857868
2021-09-11,6.701030927835052
2021-09-12,13.865546218487395
2021-09-13,6.572164948453609
2021-09-14,6.677524429967427
2021-09-15,5.656108597285068
2021-09-16,10.45016077170418
2021-09-17,2.455357142857143
2021-09-18,5.339805825242718
2021-09-19,6.5
2021-09-20,4.260089686098654
2021-09-21,4.807692307692308
2021-09-22,2.653061224489796
2021-09-23,5.021834061135371
2021-09-24,2.838427947598253
2021-09-25,3.333333333333333
2021-09-26,7.327586206896551
2021-09-27,1.3307984790874523
2021-09-28,4.166666666666666
2021-09-29,2.830188679245284
2021-09-30,5.609756097560976
2021-10-01,3.947368421052632
2021-10-02,3.535353535353535
2021-10-03,5.023923444976076
2021-10-04,2.103559870550162
2021-10-05,4.771784232365145
2021-10-06,2.406417112299465
2021-10-07,4.213483146067416
2021-10-08,1.171875
2021-10-09,6.547619047619048
2021-10-10,6.470588235294119
2021-10-11,3.947368421052632
2021-10-12,1.6055045871559634
2021-10-13,2.6066350710900474
2021-10-14,3.8461538461538463
2021-10-15,5.067567567567568
2021-10-16,4.666666666666667
2021-10-17,3.763440860215054
2021-10-18,1.7948717948717947
2021-10-19,2.8662420382165608
2021-10-20,4.973821989528796
2021-10-21,5.7251908396946565
2021-10-22,3.1818181818181817
2021-10-23,2.027027027027027
2021-10-24,2.027027027027027
2021-10-25,4.941860465116279
2021-10-26,2.631578947368421
2021-10-27,4.464285714285714
2021-10-28,3.421052631578948
2021-10-29,1.977401129943503
2021-10-30,0.5747126436781609
2021-10-31,8.878504672897195
2021-11-01,3.5000000000000004
2021-11-02,3.0357142857142856
2021-11-03,5.427631578947369
2021-11-04,2.8735632183908044
2021-11-05,3.0120481927710845
2021-11-06,6.310679611650485
2021-11-07,5.729166666666666
2021-11-08,2.631578947368421
2021-11-09,2.570093457943925
2021-11-10,3.363228699551569
2021-11-11,4.104477611940299
2021-11-12,4.042553191489362
2021-11-13,2.586206896551724
2021-11-14,7.236842105263158
2021-11-15,3.061224489795918
2021-11-16,6.907894736842106
2021-11-17,2.8000000000000003
2021-11-18,5.038759689922481
2021-11-19,5.339805825242718
2021-11-20,4.72972972972973
2021-11-21,8.461538461538462
2021-11-22,5.7926829268292686
2021-11-23,4.276315789473684
2021-11-24,7.024793388429752
2021-11-25,0.0
2021-11-26,12.5
2021-11-27,0.0
2021-11-28,13.392857142857142
2021-11-29,7.435897435897436
2021-11-30,10.56701030927835
2021-12-01,8.041958041958042
2021-12-02,7.534246575342466
2021-12-03,10.981308411214954
2021-12-04,8.227848101265822
2021-12-05,7.281553398058252
2021-12-06,10.537190082644628
2021-12-07,8.238636363636363
2021-12-08,9.429824561403509
2021-12-09,12.912087912087914
2021-12-10,6.333333333333334
2021-12-11,13.690476190476192
2021-12-12,10.194174757281552
2021-12-13,8.76068376068376
2021-12-14,6.868131868131869
2021-12-15,12.557077625570775
2021-12-16,7.377049180327869
2021-12-17,9.740259740259742
2021-12-18,11.41732283464567
2021-12-19,11.858974358974358
2021-12-20,11.732851985559568
2021-12-21,13.973063973063974
2021-12-22,11.363636363636363
2021-12-23,14.315352697095436
2021-12-24,25.694444444444443
2021-12-25,0.0
2021-12-26,27.21518987341772
2021-12-27,19.666666666666664
2021-12-28,24.2647059
2021-12-29,21.6475096
2021-12-30,15.1287554
2021-12-31,32.02247191011236
2022-01-01,0.0
2022-01-02,23.6842105
2022-01-03,21.9879518
2022-01-04,34.030837
2022-01-05,28.5478548
2022-01-06,21.0037175
2022-01-07,25.78125
2022-01-08,33.0357143
2022-01-09,20.5882353
2022-01-10,19.5175439
2022-01-11,23.6318408
2022-01-12,16.1016949
2022-01-13,20.2054795
2022-01-14,14.957265
2022-01-15,0.0
2022-01-16,14.5833333
2022-01-17,19.6808511
2022-01-18,18.7943262
2022-01-19,18.0769231
2022-01-20,19.072164948453608
2022-01-21,20.1149425
2022-01-22,0.0
2022-01-23,10.0
2022-01-24,10.6741573
2022-01-25,7.2222222
2022-01-26,9.8958333
2022-01-27,6.6176471
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,9.1269841
2022-02-01,10.4938272
2022-02-02,12.0689655
2022-02-03,10.8695652
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,5.5555556
2022-02-08,12.5
2022-02-09,6.164383561643835
2022-02-10,3.7878788
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,6.5217391
2022-02-15,6.3218391
2022-02-16,6.0810811
2022-02-17,3.3783784
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,4.3859649
2022-02-22,2.9069767
2022-02-23,6.9230769
2022-02-24,6.8627451
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,4.6666667
2022-03-01,3.2467532
2022-03-02,1.6304348
2022-03-03,2.0833333
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.7575758
2022-03-08,2.1126761
2022-03-09,3.4722222
2022-03-10,3.4722222
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,4.545454545454546
2022-03-15,0.0
2022-03-16,2.8846154
2022-03-17,4.2372881
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,2.7777777777777777
2022-03-21,1.7045454545454544
2022-03-22,3.932584269662921
2022-03-23,6.875000000000001
2022-03-24,5.384615384615385
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,3.1645569620253164
2022-03-29,3.1645569620253164
2022-03-30,3.2467532467532463
2022-03-31,1.9230769
2022-04-01,0.0
2022-04-02,0.0
2022-04-03,3.90625
2022-04-04,1.4423077
2022-04-05,3.3653846
2022-04-06,5.1136364
2022-04-07,5.9210526
2022-04-08,7.9710145
2022-04-09,0.0
2022-04-10,4.8076923
2022-04-11,1.3392857
2022-04-12,0.5319149
2022-04-13,8.4615385
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,8.490566
2022-04-19,9.0163934
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,21.0982659
2022-04-26,8.490566
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,8.0357143
2022-05-03,13.1578947
2022-05-04,0.0
2022-05-05,6.6037736
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,4.098360655737705
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,23.739495798319325
2022-05-15,31.379310344827587
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
