time_value,109,110,111
2021-11-06,2.2123893805309733,4.23728813559322,6.166666666666667
2021-11-07,3.804347826086957,7.303370786516854,4.963235294117647
2021-11-08,4.260089686098654,4.411764705882353,4.520295202952029
2021-11-09,5.448717948717949,2.4822695035460995,4.676258992805756
2021-11-10,7.345971563981042,4.777070063694268,7.040572792362769
2021-11-11,5.808080808080808,10.616438356164384,8.351409978308027
2021-11-12,5.172413793103448,4.744525547445255,7.741116751269035
2021-11-13,4.104477611940299,7.03125,6.420233463035019
2021-11-14,3.1818181818181817,6.547619047619048,5.535714285714286
2021-11-15,5.73394495412844,4.594594594594595,5.690298507462686
2021-11-16,3.7698412698412698,7.835820895522389,4.054054054054054
2021-11-17,3.009259259259259,3.061224489795918,3.912213740458016
2021-11-18,5.555555555555555,6.140350877192982,6.87382297551789
2021-11-19,2.914798206278027,4.658385093167702,6.520356234096693
2021-11-20,7.046979865771812,5.555555555555555,7.120253164556963
2021-11-21,4.591836734693878,5.172413793103448,4.846938775510204
2021-11-22,4.646017699115045,6.182795698924731,6.487025948103792
2021-11-23,2.653061224489796,4.464285714285714,8.806818181818182
2021-11-24,5.182072829131653,3.865979381443299,7.861635220125786
2021-11-25,9.328358208955224,15.13157894736842,8.035714285714286
2021-11-26,3.171641791044776,6.985294117647059,7.181818181818183
2021-11-27,8.146067415730338,4.591836734693878,8.289473684210526
2021-11-28,7.641921397379912,8.75,8.014354066985646
2021-11-29,7.2544642857142865,7.412790697674419,12.030516431924882
2021-11-30,10.072815533980584,10.806916426512968,9.407894736842106
2021-12-01,8.026315789473685,9.516129032258064,11.0180412371134
2021-12-02,10.520094562647754,8.333333333333332,10.365058670143416
2021-12-03,8.468677494199536,10.237388724035608,7.575757575757576
2021-12-04,6.962025316455696,8.56353591160221,8.445945945945946
2021-12-05,6.25,7.882882882882883,12.02127659574468
2021-12-06,7.160804020100503,9.484777517564403,9.330985915492958
2021-12-07,8.905579399141631,11.59217877094972,8.56353591160221
2021-12-08,6.25,7.636887608069164,8.805355303810504
2021-12-09,7.549234135667396,10.68111455108359,9.836901121304791
2021-12-10,6.868131868131869,7.92507204610951,7.754880694143167
2021-12-11,6.466876971608833,10.94674556213018,10.19163763066202
2021-12-12,5.555555555555555,12.18905472636816,10.080645161290322
2021-12-13,9.740259740259742,8.60655737704918,12.388059701492535
2021-12-14,8.913412563667231,10.099750623441397,10.4875283446712
2021-12-15,10.103626943005182,10.683760683760685,8.5030549898167
2021-12-16,12.976406533575318,9.027777777777777,10.76845298281092
2021-12-17,10.205696202531646,9.21875,11.042065009560227
2021-12-18,10.438144329896907,11.14864864864865,10.90764331210191
2021-12-19,9.746835443037977,13.598326359832637,13.125948406676782
2021-12-20,12.34848484848485,9.88095238095238,13.311985361390668
2021-12-21,12.089914945321992,12.20472440944882,10.848214285714286
2021-12-22,11.329113924050631,13.434343434343434,12.652563059397885
2021-12-23,14.848993288590604,13.511187607573149,11.274158911954189
2021-12-24,14.302059496567509,17.17948717948718,11.855670103092782
2021-12-25,19.84126984126984,25.537634408602152,25.163398692810457
2021-12-26,19.37229437229437,20.772058823529413,25.92920353982301
2021-12-27,22.5625,25.57471264367816,24.872881355932204
2021-12-28,25.03267973856209,24.5833333,26.80798004987531
2021-12-29,22.24462365591398,26.8808777,25.16279069767442
2021-12-30,22.05298013245033,24.8567335,26.342129208371247
2021-12-31,30.84170854271357,25.5043228,25.98765432098765
2022-01-01,24.89316239316239,25.8333333,25.564681724846
2022-01-02,24.459724950884087,29.9679487,26.85185185185185
2022-01-03,30.12326656394453,33.7926509,27.83375314861461
2022-01-04,28.234265734265733,32.2757112,27.984084880636605
2022-01-05,25.26881720430108,29.3882979,30.626326963906585
2022-01-06,24.913194444444446,27.1205357,19.58904109589041
2022-01-07,21.07231920199501,26.5567766,23.56870229007633
2022-01-08,20.084269662921347,25.5274262,22.98311444652908
2022-01-09,20.38327526132404,27.6960784,20.66189624329159
2022-01-10,16.940451745379878,24.2822967,24.375678610206297
2022-01-11,16.2593984962406,20.8579882,21.02409638554217
2022-01-12,16.203703703703702,20.3416149,23.228346456692915
2022-01-13,12.1428571,22.1098266,17.082860385925088
2022-01-14,18.9320388,22.6235741,20.08652657601978
2022-01-15,15.977443609022558,19.4767442,21.52777777777778
2022-01-16,13.424124513618676,22.9559748,18.27586206896552
2022-01-17,13.839285714285715,21.4028777,20.390625
2022-01-18,15.156794425087108,22.1461187,18.625827814569536
2022-01-19,14.087301587301589,21.7905405,15.868263473053892
2022-01-20,17.027027,19.279661,16.067864271457086
2022-01-21,9.0697674,14.1350211,17.832167832167833
2022-01-22,10.37735849056604,21.9230769,16.25
2022-01-23,16.666666666666664,15.1785714,17.53472222222222
2022-01-24,9.3220339,16.2835249,17.13917525773196
2022-01-25,7.9234973,18.814433,12.884615384615383
2022-01-26,11.6352201,14.6551724,18.62745098039216
2022-01-27,7.307692307692308,15.4069767,12.08955223880597
2022-01-28,13.2,7.0552147,11.893203883495143
2022-01-29,0.0,0.0,0.0
2022-01-30,12.980769230769232,16.8181818,15.269461077844312
2022-01-31,7.8703704,9.8802395,18.65671641791045
2022-02-01,7.971014492753622,15.4761905,14.772727272727272
2022-02-02,3.6231884057971016,11.4173228,11.0
2022-02-03,0.0,9.4594595,5.637254901960785
2022-02-04,3.731343283582089,10.625,11.25
2022-02-05,0.0,3.7313433,11.7391304
2022-02-06,0.0,11.9047619,7.653061224489796
2022-02-07,7.9710145,7.7235772,12.3239437
2022-02-08,3.0864198,9.5454545,9.2741935
2022-02-09,5.2,7.3275862,4.7770701
2022-02-10,5.1136364,5.6521739,9.7122302
2022-02-11,1.6304348,8.3333333,3.5947712
2022-02-12,4.6296296,0.0,6.6964286
2022-02-13,4.385964912280701,8.3333333,6.25
2022-02-14,3.9823009,4.0178571,7.3426573
2022-02-15,2.3148148,5.1470588,7.1428571
2022-02-16,4.296875,10.2739726,3.0434783
2022-02-17,5.6122449,4.0229885,5.2
2022-02-18,2.1551724,6.626506,2.8688525
2022-02-19,5.6962025,0.0,12.5
2022-02-20,0.0,0.0,4.3859649
2022-02-21,5.1136364,3.5353535,6.25
2022-02-22,5.46875,0.6493506,6.1797753
2022-02-23,0.0,6.0747664,4.4117647
2022-02-24,0.0,6.547619,5.5
2022-02-25,0.0,0.0,0.9090909
2022-02-26,0.0,0.0,7.2580645
2022-02-27,0.0,0.0,2.9411765
2022-02-28,0.0,5.1470588,6.6176471
2022-03-01,2.8846153846153846,1.6666667,9.4202899
2022-03-02,0.0,1.9736842,5.4878049
2022-03-03,0.0,2.7173913,4.2168675
2022-03-04,0.9259259,7.03125,0.625
2022-03-05,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0
2022-03-07,0.0,7.03125,10.0
2022-03-08,0.0,5.9210526,3.7878788
2022-03-09,4.7169811,1.7857143,5.1470588
2022-03-10,5.625,4.5454545,7.4712644
2022-03-11,1.4150943,5.2325581,3.8461538
2022-03-12,2.7272727,0.0,0.0
2022-03-13,0.9090909,0.0,5.2238806
2022-03-14,2.4193548,3.8888889,4.3307087
2022-03-15,0.0,3.2051282,2.9411765
2022-03-16,0.0,6.25,3.8461538
2022-03-17,0.0,10.833333333333334,3.0864198
2022-03-18,0.0,5.1470588,8.3333333
2022-03-19,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0
2022-03-21,0.0,5.9139785,7.7380952
2022-03-22,0.0,9.0277778,8.5227273
2022-03-23,0.0,6.25,6.25
2022-03-24,0.0,4.9450549,0.0
2022-03-25,0.0,5.6451613,2.3076923
2022-03-26,0.0,0.0,0.0
2022-03-27,0.0,0.0,10.15625
2022-03-28,0.0,2.991453,0.0
2022-03-29,0.0,6.1797753,11.4035088
2022-03-30,0.0,9.5505618,3.7313433
2022-03-31,0.0,9.375,3.6231884
2022-04-01,0.0,9.8484848,0.0
2022-04-02,0.0,0.0,12.5
2022-04-03,0.0,0.0,0.0
2022-04-04,0.0,9.1397849,5.737704918032787
2022-04-05,0.0,11.2403101,8.823529411764707
2022-04-06,0.0,6.6326531,8.666666666666668
2022-04-07,0.0,6.5,6.9620253
2022-04-08,2.7777777777777777,4.362416107382551,10.8
2022-04-09,0.0,2.4590164,0.0
2022-04-10,0.0,0.0,0.0
2022-04-11,0.0,6.4606742,8.2417582
2022-04-12,0.0,16.1971831,0.0
2022-04-13,0.0,0.0,12.686567164179104
2022-04-14,0.0,0.0,0.0
2022-04-15,0.0,4.9019608,5.4216867
2022-04-16,0.0,0.0,17.3611111
2022-04-17,0.0,0.0,0.0
2022-04-18,0.0,7.2368421,13.157894736842104
2022-04-19,0.0,2.6785714,18.65671641791045
2022-04-20,0.0,7.8947368,0.0
2022-04-21,0.0,0.0,15.8333333
2022-04-22,0.0,7.8947368,11.6071429
2022-04-23,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0
2022-04-25,0.0,10.4166667,14.9122807
2022-04-26,12.2641509,4.5454545,23.2758621
2022-04-27,0.0,13.7681159,17.6923077
2022-04-28,12.745098,15.9090909,15.8227848
2022-04-29,0.0,11.6071429,12.8787879
2022-04-30,0.0,0.0,24.5454545
2022-05-01,0.0,0.0,0.0
2022-05-02,21.7647059,17.0886076,18.627451
2022-05-03,13.0769231,27.7027027,16.4285714
2022-05-04,0.0,25.8928571,9.2592593
2022-05-05,0.0,14.5348837,21.2962963
2022-05-06,0.0,7.7586207,12.3529412
2022-05-07,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0
2022-05-09,15.0793651,15.1960784,29.5454545
2022-05-10,0.0,13.372093,23.5
2022-05-11,0.0,13.5294118,19.5238095
2022-05-12,12.5,12.0253165,18.852459
2022-05-13,15.1785714,14.0449438,28.313253
2022-05-14,0.0,0.0,18.627451
2022-05-15,0.0,0.0,27.0833333
2022-05-16,12.5,10.1190476,26.1627907
2022-05-17,16.40625,12.0967742,14.0
2022-05-18,28.1818182,14.3939394,20.6422018
2022-05-19,0.0,16.6666667,14.0243902
2022-05-20,21.3235294,14.7887324,12.4
2022-05-21,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0
2022-05-23,10.1851852,13.5714286,26.5432099
2022-05-24,17.2131148,9.3220339,24.3421053
2022-05-25,0.0,0.0,12.7118644
2022-05-26,0.0,12.0967742,18.9393939
2022-05-27,0.0,0.0,11.4864865
2022-05-28,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0
2022-05-30,0.0,0.0,12.2641509
2022-05-31,0.0,0.0,15.7534247
2022-06-01,0.0,0.0,17.0503597
2022-06-02,0.0,0.0,14.5
2022-06-03,0.0,0.0,5.6451613
2022-06-04,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0
2022-06-06,0.0,0.0,7.9710145
2022-06-07,0.0,0.0,12.037037
2022-06-08,0.0,0.0,11.1738149
2022-06-09,0.0,0.0,11.2068966
2022-06-10,0.0,0.0,14.9122807
2022-06-11,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0
2022-06-13,7.985074626865672,0.0,20.175438596491222
2022-06-14,0.0,0.0,0.0
2022-06-15,0.0,0.0,10.0
2022-06-16,0.0,0.0,15.7258065
2022-06-17,7.55813953488372,0.0,10.3174603
2022-06-18,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0
2022-06-20,0.0,14.1509434,15.3409091
2022-06-21,0.0,6.7307692,8.3333333
2022-06-22,0.0,0.0,7.6271186
2022-06-23,0.0,0.0,16.379310344827587
2022-06-24,0.0,0.0,14.4067797
2022-06-25,8.8235294,0.0,0.0
2022-06-26,0.0,0.0,0.0
2022-06-27,11.8181818,8.4615385,15.8333333
2022-06-28,0.0,0.0,21.6981132
2022-06-29,0.0,14.4230769,13.1578947
2022-06-30,0.0,0.0,0.0
2022-07-01,0.0,12.2641509,14.84375
2022-07-02,0.0,0.0,0.0
2022-07-03,0.0,0.0,28.4313725
2022-07-04,0.0,0.0,0.0
2022-07-05,0.0,17.6056338,23.1343284
2022-07-06,0.0,0.0,18.4210526
2022-07-07,0.0,15.8333333,0.0
2022-07-08,0.0,0.0,25.3846154
2022-07-09,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0
2022-07-11,0.0,17.9245283,19.8113208
2022-07-12,0.0,16.1016949,0.0
2022-07-13,0.0,11.4035088,0.0
2022-07-14,0.0,9.1666667,15.9722222
2022-07-15,0.0,8.4269663,5.9210526
2022-07-16,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0
2022-07-18,0.0,12.037037,16.8918919
2022-07-19,0.0,13.7096774,13.8888889
2022-07-20,0.0,0.0,12.037037
2022-07-21,0.0,12.5,10.4166667
2022-07-22,0.0,0.0,13.3928571
2022-07-23,0.0,0.0,0.0
2022-07-24,0.0,0.0,8.3333333
2022-07-25,0.0,12.8787879,24.1666667
2022-07-26,0.0,0.0,9.3220339
2022-07-27,0.0,7.6470588,18.1034483
2022-07-28,0.0,0.0,20.9090909
2022-07-29,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0
2022-07-31,0.0,0.0,16.3793103
2022-08-01,0.0,15.9090909,20.9090909
