2021-07-28,0.0,0.0,17.058823529411764,15.454545454545451,22.75641025641025,20.9375
2021-07-29,0.0,0.0,22.058823529411764,13.225806451612904,0.0,11.78343949044586
2021-07-30,0.0,0.0,18.75,27.83018867924528,0.0,15.605095541401273
2021-07-31,0.0,0.0,0.0,12.5,0.0,0.0
2021-08-01,0.0,0.0,0.0,25.78125,0.0,0.0
2021-08-02,0.0,0.0,11.904761904761903,20.09803921568628,0.0,8.83838383838384
2021-08-03,0.0,0.0,17.326732673267326,10.606060606060606,0.0,13.28125
2021-08-04,0.0,6.081081081081082,21.57894736842105,13.36206896551724,0.0,5.9748427672955975
2021-08-05,0.0,0.0,13.758389261744966,18.96551724137931,0.0,17.27941176470588
2021-08-06,0.0,0.0,15.714285714285714,15.979381443298967,0.0,12.564102564102564
2021-08-07,0.0,6.338028169014084,0.0,0.0,0.0,12.096774193548388
2021-08-08,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,1.4705882352941175,0.0,22.540983606557376,21.428571428571427,0.0,11.228813559322036
2021-08-10,0.0,0.0,10.106382978723405,19.33962264150944,0.0,13.443396226415096
2021-08-11,2.717391304347826,12.23404255319149,18.75,18.932038834951456,0.0,14.506172839506174
2021-08-12,0.0,14.02439024390244,18.24324324324324,10.96938775510204,0.0,14.0625
2021-08-13,3.608247422680412,19.88636363636364,13.529411764705882,16.515837104072396,0.0,16.38888888888889
2021-08-14,0.0,12.037037037037036,0.0,17.67241379310345,0.0,0.0
2021-08-15,0.0,17.96875,0.0,23.30508474576271,0.0,0.0
2021-08-16,3.968253968253968,7.48502994011976,13.716814159292037,20.13274336283186,0.0,20.40358744394619
2021-08-17,0.0,10.661764705882351,10.555555555555555,15.425531914893616,0.0,12.603305785123966
2021-08-18,0.625,0.0,19.642857142857142,19.879518072289155,0.0,11.13861386138614
2021-08-19,0.0,0.0,10.714285714285714,23.03370786516854,0.0,13.076923076923078
2021-08-20,0.0,0.0,14.705882352941178,16.265060240963855,0.0,13.21243523316062
2021-08-21,0.0,0.0,0.0,20.535714285714285,0.0,9.482758620689657
2021-08-22,0.0,0.0,0.0,27.358490566037734,0.0,0.0
2021-08-23,0.0,0.0,17.61904761904762,20.526315789473685,0.0,11.270491803278688
2021-08-24,0.0,0.0,18.23529411764705,16.292134831460675,0.0,14.25339366515837
2021-08-25,0.0,0.0,8.25242718446602,13.736263736263735,0.0,12.155963302752294
2021-08-26,0.0,0.0,13.068181818181818,10.714285714285714,0.0,10.427807486631016
2021-08-27,0.0,0.0,7.258064516129033,14.948453608247425,0.0,11.84971098265896
2021-08-28,0.0,0.0,0.0,14.150943396226417,0.0,13.380281690140844
2021-08-29,0.0,0.0,0.0,20.161290322580644,0.0,0.0
2021-08-30,0.0,10.11904761904762,6.071428571428571,15.853658536585366,0.0,11.317567567567568
2021-08-31,0.0,0.0,12.992125984251969,11.137440758293838,0.0,9.915611814345992
2021-09-01,0.0,8.064516129032258,15.725806451612904,13.709677419354838,0.0,11.324786324786324
2021-09-02,0.0,8.441558441558442,17.549668874172188,14.887640449438203,0.0,11.216730038022812
2021-09-03,0.0,8.12807881773399,10.897435897435898,12.580645161290322,0.0,12.588652482269502
2021-09-04,0.0,11.971830985915492,0.0,16.355140186915886,0.0,15.32258064516129
2021-09-05,0.0,8.783783783783784,0.0,16.875,0.0,12.71186440677966
2021-09-06,0.0,8.333333333333332,0.0,21.428571428571427,0.0,18.38235294117647
2021-09-07,0.0,14.331210191082802,14.244186046511627,19.565217391304348,0.0,8.970588235294118
2021-09-08,0.0,14.661654135338344,16.037735849056602,7.142857142857142,0.0,8.283132530120483
2021-09-09,0.0,8.878504672897195,8.333333333333332,12.162162162162163,0.0,9.54861111111111
2021-09-10,0.0,8.552631578947368,8.904109589041095,15.808823529411764,0.0,7.838983050847458
2021-09-11,0.0,8.035714285714286,0.0,14.19753086419753,0.0,6.8181818181818175
2021-09-12,0.0,0.0,0.0,22.27722772277228,0.0,12.295081967213116
2021-09-13,0.0,8.720930232558139,6.692913385826772,9.451219512195122,0.0,10.06006006006006
2021-09-14,0.0,10.43956043956044,6.696428571428571,12.585034013605442,0.0,9.75177304964539
2021-09-15,0.0,8.208955223880597,9.051724137931034,10.13986013986014,0.0,7.938718662952645
2021-09-16,0.0,0.0,12.254901960784313,10.211267605633804,0.0,7.905982905982905
2021-09-17,0.0,0.0,8.333333333333332,14.62264150943396,0.0,7.399103139013453
2021-09-18,0.0,0.0,0.0,0.0,0.0,9.15492957746479
2021-09-19,0.0,0.0,0.0,0.0,0.0,7.142857142857142
2021-09-20,0.0,0.0,8.878504672897195,11.165048543689322,0.0,8.536585365853659
2021-09-21,0.0,0.0,9.15492957746479,15.625,0.0,10.474308300395258
2021-09-22,0.0,0.0,10.0,8.904109589041095,0.0,7.081545064377683
2021-09-23,0.0,0.0,7.258064516129033,10.37735849056604,0.0,5.097087378640777
2021-09-24,0.0,0.0,0.0,6.147540983606557,0.0,11.31578947368421
2021-09-25,0.0,0.0,0.0,13.380281690140844,0.0,7.258064516129033
2021-09-26,0.0,0.0,0.0,5.69620253164557,0.0,0.0
2021-09-27,0.0,0.0,5.789473684210527,5.743243243243244,0.0,7.980456026058631
2021-09-28,0.0,10.15625,8.59375,15.925925925925927,0.0,8.604651162790699
2021-09-29,0.0,9.375,7.5,6.967213114754098,0.0,7.142857142857142
2021-09-30,0.0,9.027777777777777,12.87878787878788,11.637931034482758,0.0,6.203007518796992
2021-10-01,0.0,6.730769230769231,0.0,10.984848484848484,0.0,8.24468085106383
2021-10-02,0.0,0.0,0.0,11.20689655172414,0.0,6.60377358490566
2021-10-03,0.0,0.0,0.0,14.393939393939394,0.0,0.0
2021-10-04,0.0,6.8181818181818175,8.333333333333332,6.637168141592921,0.0,6.521739130434782
2021-10-05,0.0,5.223880597014925,0.0,7.386363636363637,0.0,7.872340425531915
2021-10-06,0.0,13.013698630136986,11.016949152542372,10.493827160493826,0.0,6.387665198237885
2021-10-07,0.0,10.273972602739724,7.5,7.142857142857142,0.0,6.0344827586206895
2021-10-08,0.0,13.934426229508196,0.0,0.0,0.0,7.191780821917808
2021-10-09,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,6.730769230769231,11.016949152542372,0.0,7.9113924050632916
2021-10-12,0.0,0.0,0.0,5.0,0.0,2.0
2021-10-13,0.0,4.929577464788732,14.705882352941178,6.862745098039216,0.0,7.213930348258707
2021-10-14,0.0,0.0,4.385964912280701,9.482758620689657,0.0,5.813953488372093
2021-10-15,0.0,0.0,0.0,0.0,0.0,6.084656084656085
2021-10-16,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,0.0,11.194029850746269,13.636363636363637,0.0,3.77906976744186
2021-10-19,0.0,0.0,4.310344827586207,0.0,0.0,4.437869822485207
2021-10-20,0.0,0.0,2.5,0.0,0.0,7.530120481927711
2021-10-21,0.0,0.0,0.0,0.0,0.0,4.577464788732395
2021-10-22,0.0,0.0,0.0,0.0,0.0,6.521739130434782
2021-10-23,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0,4.098360655737705
2021-10-26,0.0,0.0,0.0,0.0,0.0,7.666666666666666
2021-10-27,0.0,0.9803921568627452,0.0,0.0,0.0,4.722222222222222
2021-10-28,0.0,3.3783783783783785,0.0,0.0,0.0,4.330708661417323
2021-10-29,0.0,0.0,0.0,0.0,0.0,8.267716535433072
2021-10-30,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,3.1645569620253164,6.60377358490566,0.0,0.0,9.162303664921463
2021-11-02,0.0,0.0,4.62962962962963,0.0,0.0,4.385964912280701
2021-11-03,0.0,0.0,0.0,0.0,0.0,4.336734693877551
2021-11-04,0.0,3.2544378698224854,8.181818181818182,0.0,0.0,4.947916666666666
2021-11-05,0.0,0.0,0.0,0.0,0.0,6.932773109243698
2021-11-06,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,6.923076923076923,7.894736842105263,6.730769230769231,0.0,4.383116883116883
2021-11-09,0.0,12.666666666666668,5.46875,0.0,0.0,4.644808743169399
2021-11-10,0.0,5.232558139534884,5.46875,20.588235294117645,0.0,5.330882352941177
2021-11-11,0.0,5.303030303030303,3.968253968253968,7.894736842105263,0.0,6.115107913669065
2021-11-12,0.0,14.615384615384617,0.0,0.0,0.0,5.172413793103448
2021-11-13,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0,2.6785714285714284
2021-11-15,0.0,10.0,9.444444444444445,0.0,0.0,5.324074074074074
2021-11-16,0.0,10.714285714285714,4.216867469879518,2.7777777777777777,0.0,4.1015625
2021-11-17,0.0,10.0,0.0,14.423076923076922,0.0,6.127450980392156
2021-11-18,0.9259259259259258,7.738095238095238,15.32258064516129,0.0,0.0,6.8181818181818175
2021-11-19,0.0,9.649122807017545,0.0,0.0,0.0,8.394160583941606
2021-11-20,0.0,12.264150943396226,0.0,15.74074074074074,0.0,6.481481481481481
2021-11-21,0.0,10.784313725490197,0.0,0.0,0.0,0.0
2021-11-22,0.0,7.303370786516854,0.0,11.386138613861387,0.0,8.3710407239819
2021-11-23,0.0,6.428571428571428,0.0,13.135593220338984,0.0,10.517241379310343
2021-11-24,0.0,6.626506024096386,0.0,12.5,0.0,6.648936170212766
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,23.33333333333333,0.0,16.379310344827587,0.0,7.83132530120482
2021-11-27,0.0,17.272727272727273,0.0,0.0,0.0,0.0
2021-11-28,0.0,15.178571428571429,0.0,0.0,0.0,0.0
2021-11-29,0.0,13.257575757575758,12.87878787878788,17.901234567901234,0.0,10.223048327137546
2021-11-30,0.0,7.3426573426573425,9.042553191489365,14.361702127659576,0.0,7.113821138211382
2021-12-01,0.0,19.680851063829788,12.857142857142856,20.866141732283463,0.0,7.94813979706877
2021-12-02,0.0,10.106382978723405,13.636363636363637,14.07766990291262,0.0,9.234234234234236
2021-12-03,0.0,13.636363636363637,0.0,15.725806451612904,0.0,7.735849056603773
2021-12-04,0.0,15.178571428571429,0.0,0.0,0.0,5.223880597014925
2021-12-05,0.0,0.0,0.0,14.150943396226417,0.0,11.904761904761903
2021-12-06,0.0,10.211267605633804,10.56338028169014,18.91025641025641,0.0,7.939189189189189
2021-12-07,0.0,11.41304347826087,12.17948717948718,17.753623188405797,0.0,8.833333333333334
2021-12-08,0.0,15.833333333333332,8.461538461538462,18.0,0.0,9.71563981042654
2021-12-09,0.0,9.821428571428571,15.833333333333332,18.70229007633588,0.0,3.4456355283307807
2021-12-10,0.0,5.327868852459016,0.0,16.165413533834585,0.0,8.793969849246231
2021-12-11,0.0,12.037037037037036,0.0,22.36842105263158,0.0,17.532467532467532
2021-12-12,0.0,0.0,0.0,12.352941176470589,0.0,5.392156862745098
2021-12-13,0.0,11.27450980392157,20.2970297029703,16.272189349112427,0.0,7.369942196531793
2021-12-14,0.0,7.009345794392523,8.024691358024691,17.114093959731544,0.0,7.978723404255319
2021-12-15,0.0,19.33962264150944,10.576923076923077,17.153284671532848,0.0,11.130742049469964
2021-12-16,0.0,13.77551020408163,20.588235294117645,16.94214876033058,0.0,11.259541984732824
2021-12-17,0.0,14.835164835164836,17.272727272727273,11.313868613138686,0.0,9.761904761904765
2021-12-18,0.0,10.37735849056604,0.0,25.5,0.0,6.3559322033898304
2021-12-19,0.0,0.0,0.0,22.602739726027394,0.0,14.835164835164836
2021-12-20,0.0,14.361702127659576,0.0,17.479674796747968,0.0,9.651898734177216
2021-12-21,0.0,19.33333333333333,8.181818181818182,19.921875,0.0,9.818731117824774
2021-12-22,0.0,14.79591836734694,0.0,16.371681415929203,0.0,15.625
2021-12-23,0.0,15.048543689320388,0.0,20.23809523809524,0.0,16.006600660066006
2021-12-24,0.0,0.0,0.0,26.111111111111114,0.0,19.91869918699187
2021-12-25,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,24.747474747474747,0.0,25.37878787878788
2021-12-27,0.0,21.2,16.379310344827587,27.77777777777778,0.0,24.934036939313984
2021-12-28,0.0,27.6470588,26.47058823529412,30.193236714975846,0.0,24.595843
2021-12-29,0.0,27.2222222,23.770491803278688,24.671052631578945,0.0,28.6570743
2021-12-30,0.0,19.1964286,32.45614035087719,34.276729559748425,0.0,24.9450549
2021-12-31,0.0,0.0,0.0,18.53932584269663,0.0,29.545454545454547
2022-01-01,0.0,0.0,0.0,39.09090909090909,0.0,33.5
2022-01-02,0.0,0.0,0.0,38.659793814432994,0.0,28.620689655172416
2022-01-03,0.0,30.5309735,28.49462365591398,33.80681818181818,0.0,24.8387097
2022-01-04,0.0,23.1182796,30.128205128205128,38.52941176470589,0.0,29.8425197
2022-01-05,0.0,37.745098,23.5632183908046,34.593023255813954,0.0,27.7508091
2022-01-06,0.0,36.3207547,19.23076923076924,29.835390946502056,0.0,27.5669643
2022-01-07,0.0,25.308642,0.0,31.59340659340659,0.0,30.0
2022-01-08,0.0,47.11538461538461,0.0,30.93220338983051,0.0,29.92957746478873
2022-01-09,0.0,40.17857142857143,0.0,32.58064516129032,0.0,38.671875
2022-01-10,0.0,39.453125,24.725274725274726,29.51219512195122,0.0,33.0734967
2022-01-11,0.0,26.2114537,30.113636363636363,32.70676691729324,0.0,35.1041667
2022-01-12,0.0,33.9552239,32.142857142857146,36.33093525179856,0.0,31.1791383
2022-01-13,0.0,38.3333333,30.51948051948052,29.775280898876407,0.0,27.8846154
2022-01-14,0.0,31.818181818181817,33.5164835,32.23684210526316,0.0,27.0220588
2022-01-15,0.0,31.818181818181817,0.0,0.0,0.0,27.77777777777778
2022-01-16,0.0,0.0,0.0,36.11111111111111,0.0,32.82828282828283
2022-01-17,0.0,50.0,38.7931034,45.689655172413794,0.0,33.5164835
2022-01-18,0.0,0.0,32.4074074,40.5,0.0,29.6909492
2022-01-19,0.0,0.0,45.5357143,39.171974522293,0.0,30.8184143
2022-01-20,0.0,0.0,0.0,37.5,0.0,29.1304348
2022-01-21,0.0,0.0,0.0,24.056603773584907,0.0,26.1075949
2022-01-22,0.0,0.0,0.0,26.923076923076923,0.0,31.818181818181817
2022-01-23,0.0,8.267716535433072,0.0,0.0,0.0,24.73684210526316
2022-01-24,0.0,0.0,35.8108108,33.4862385,0.0,24.4868035
2022-01-25,0.0,0.0,0.0,38.2352941,0.0,24.3464052
2022-01-26,0.0,0.0,0.0,25.1824818,0.0,20.2991453
2022-01-27,0.0,0.0,0.0,21.9230769,0.0,17.8278689
2022-01-28,0.0,11.9047619,0.0,27.56410256410257,0.0,26.8229167
2022-01-29,0.0,0.0,0.0,35.15625,0.0,22.7272727
2022-01-30,0.0,0.0,0.0,0.0,0.0,13.9344262
2022-01-31,0.0,10.888888888888888,0.0,23.6842105,0.0,16.6118421
2022-02-01,0.0,8.125,0.0,20.3488372,0.0,17.6339286
2022-02-02,0.0,0.0,0.0,0.0,0.0,19.53125
2022-02-03,0.0,0.0,0.0,26.9230769,0.0,0.0
2022-02-04,0.0,9.558823529411764,0.0,21.9298246,0.0,17.7631579
2022-02-05,0.0,0.0,0.0,0.0,0.0,8.035714285714286
2022-02-06,0.0,0.0,0.0,0.0,0.0,15.671641791044776
2022-02-07,0.0,4.198473282442748,0.0,14.1509434,0.0,23.2758621
2022-02-08,0.0,3.90625,0.0,0.0,0.0,12.0786517
2022-02-09,0.0,0.0,0.0,0.0,0.0,9.8290598
2022-02-10,0.0,0.0,0.0,0.0,0.6429277942631058,10.1626016
2022-02-11,0.0,0.0,0.0,0.0,0.0,10.2409639
2022-02-12,0.0,0.0,0.0,0.0,0.0,6.25
2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0,10.5072464
2022-02-15,0.0,0.0,0.0,0.0,0.0,6.5625
2022-02-16,0.0,0.0,0.0,0.0,0.0,3.7234043
2022-02-17,0.0,0.0,0.0,0.0,0.0,2.5510204
2022-02-18,0.0,0.0,0.0,0.0,0.0,2.3076923
2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,3.6458333,0.0,0.0,0.0,1.5625
2022-02-22,0.0,0.0,0.0,0.0,0.0,1.8115942
2022-02-23,0.0,0.0,0.0,0.0,0.0,1.875
2022-02-24,0.0,0.0,0.0,0.0,0.0,2.6315789
2022-02-25,0.0,0.0,0.0,0.0,0.0,12.745098
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0,3.3333333
2022-03-01,0.0,0.0,0.0,0.0,0.0,1.8292683
2022-03-02,0.0,0.0,0.0,0.0,0.0,2.173913
2022-03-03,0.0,0.0,0.0,0.0,0.0,6.4285714
2022-03-04,0.0,0.0,0.0,0.0,0.0,4.6296296
2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0,4.1666667
2022-03-08,0.0,0.0,0.0,0.0,0.0,3.9325843
2022-03-09,0.0,0.0,0.0,0.0,0.0,3.2467532
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.862069
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.6493506
2022-03-12,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0,2.3809524
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.6849315
2022-03-16,0.0,0.0,0.0,0.0,0.0,5.7377049
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.8196721
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.8928571
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0,6.3636364
2022-03-29,0.0,0.0,0.0,0.0,0.0,2.5862069
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0,2.5423729
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0,5.8333333
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0,23.4265734
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0,4.8076923
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0,15.0510204
2022-05-03,0.0,0.0,0.0,0.0,0.0,8.3333333
2022-05-04,0.0,0.0,0.0,27.19298245614036,0.0,6.8627451
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0,10.625
2022-05-10,0.0,0.0,0.0,0.0,0.0,17.2131148
2022-05-11,0.0,0.0,0.0,0.0,0.0,10.1851852
2022-05-12,0.0,0.0,0.0,0.0,0.0,7.8947368
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0,21.641791
2022-05-17,0.0,0.0,0.0,0.0,0.0,20.6666667
2022-05-18,0.0,0.0,0.0,0.0,0.0,15.7407407
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0,20.5882353
2022-05-21,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0,20.7692308
2022-05-24,0.0,0.0,0.0,0.0,0.0,12.5
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0,10.5769231
2022-05-28,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0,20.7692308
2022-06-01,0.0,0.0,0.0,0.0,0.0,11.2068966
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0,25.9615385
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0,8.3333333
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,0.0,22.1311475
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,0.0,17.7966102
2022-06-22,0.0,0.0,0.0,33.0357143,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,26.4705882,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,33.0188679,0.0,36.7924528
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,0.0,25.4716981
2022-07-06,0.0,0.0,0.0,0.0,0.0,24.5762712
2022-07-07,0.0,0.0,0.0,0.0,0.0,27.7777778
2022-07-08,0.0,0.0,0.0,24.5454545,0.0,20.5882353
2022-07-09,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,33.0769231,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,0.0,0.0,34.6774194
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,27.6785714,0.0,30.8219178
2022-07-19,0.0,0.0,0.0,34.2592593,0.0,31.6176471
2022-07-20,0.0,0.0,0.0,0.0,0.0,29.0540541
2022-07-21,0.0,0.0,0.0,0.0,0.0,32.3863636
2022-07-22,0.0,0.0,0.0,0.0,0.0,32.0895522
2022-07-23,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0,29.245283
2022-07-25,0.0,0.0,0.0,0.0,0.0,24.7663551
2022-07-26,0.0,0.0,0.0,0.0,0.0,34.9315068
2022-07-27,0.0,0.0,0.0,0.0,0.0,19.0789474
2022-07-28,0.0,0.0,0.0,0.0,0.0,30.7017544
2022-07-29,0.0,0.0,0.0,0.0,0.0,33.0645161
2022-07-30,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,25.9493671
