2021-01-21,0.0,16.95095948827292,13.166666666666666
2021-01-22,12.962962962962962,16.06741573033708,11.363636363636363
2021-01-23,17.272727272727273,18.4640522875817,14.233576642335766
2021-01-24,0.0,19.48356807511737,16.85082872928177
2021-01-25,19.5945945945946,18.35871404399323,16.221374045801525
2021-01-26,17.692307692307693,12.833675564681725,11.825726141078835
2021-01-27,0.0,16.82808716707022,14.390243902439025
2021-01-28,14.17910447761194,14.941176470588236,16.121495327102803
2021-01-29,0.0,13.238512035010942,15.588235294117649
2021-01-30,0.0,16.84027777777778,12.5
2021-01-31,0.0,17.929292929292927,22.268907563025213
2021-02-01,16.911764705882355,14.726631393298058,12.453531598513012
2021-02-02,22.2972972972973,13.017031630170315,14.039408866995071
2021-02-03,15.909090909090908,11.796536796536795,13.054187192118228
2021-02-04,14.912280701754383,11.18421052631579,18.421052631578945
2021-02-05,12.93103448275862,12.89156626506024,10.85858585858586
2021-02-06,10.714285714285714,12.453531598513012,15.0
2021-02-07,0.0,12.285714285714286,9.130434782608695
2021-02-08,13.586956521739127,15.851063829787234,15.804597701149426
2021-02-09,8.783783783783784,13.002680965147452,9.130434782608695
2021-02-10,0.0,10.28225806451613,8.947368421052632
2021-02-11,0.0,12.5,12.17948717948718
2021-02-12,0.0,14.522058823529411,17.46987951807229
2021-02-13,0.0,15.526315789473683,17.796610169491526
2021-02-14,0.0,0.0,0.0
2021-02-15,0.0,18.39622641509434,5.327868852459016
2021-02-16,0.0,20.061728395061728,13.405797101449275
2021-02-17,0.0,13.18181818181818,4.779411764705882
2021-02-18,0.0,13.053097345132745,7.046979865771812
2021-02-19,0.0,14.25438596491228,5.803571428571429
2021-02-20,0.0,12.589928057553957,6.547619047619048
2021-02-21,0.0,12.946428571428571,3.125
2021-02-22,0.0,10.099337748344372,3.8793103448275854
2021-02-23,0.0,3.314121037463977,3.3980582524271843
2021-02-24,0.0,6.872037914691943,3.6764705882352944
2021-02-25,0.0,9.562841530054644,4.230769230769231
2021-02-26,0.0,7.225433526011561,2.601156069364162
2021-02-27,0.0,3.793103448275862,0.0
2021-02-28,0.0,5.188679245283019,5.921052631578947
2021-03-01,0.0,4.251012145748987,0.0
2021-03-02,0.0,9.25,0.0
2021-03-03,0.0,3.4574468085106385,0.0
2021-03-04,0.0,8.149779735682818,0.0
2021-03-05,0.0,7.5,0.0
2021-03-06,0.0,8.60655737704918,0.0
2021-03-07,0.0,4.2682926829268295,0.0
2021-03-08,0.0,3.1645569620253164,0.0
2021-03-09,0.0,4.506437768240343,2.5423728813559325
2021-03-10,0.0,3.421052631578948,6.140350877192982
2021-03-11,0.0,5.51948051948052,4.716981132075472
2021-03-12,0.0,3.494623655913978,5.232558139534884
2021-03-13,0.0,11.507936507936508,0.0
2021-03-14,0.0,6.790123456790123,0.0
2021-03-15,0.0,5.900621118012422,12.71186440677966
2021-03-16,0.0,3.956834532374101,0.0
2021-03-17,0.0,6.204379562043796,0.0
2021-03-18,0.0,4.198473282442748,0.0
2021-03-19,0.0,4.088050314465408,0.0
2021-03-20,0.0,9.895833333333332,0.0
2021-03-21,0.0,12.5,0.0
2021-03-22,0.0,4.166666666666666,0.0
2021-03-23,0.0,4.970760233918129,0.0
2021-03-24,0.0,5.28169014084507,0.0
2021-03-25,0.0,6.25,0.819672131147541
2021-03-26,0.0,3.91566265060241,0.0
2021-03-27,0.0,3.5000000000000004,0.0
2021-03-28,0.0,4.666666666666667,0.0
2021-03-29,2.830188679245284,3.6666666666666665,0.0
2021-03-30,0.0,3.040540540540541,3.793103448275862
2021-03-31,0.0,6.363636363636363,6.481481481481481
2021-04-01,0.0,5.952380952380952,0.0
2021-04-02,0.0,7.352941176470589,0.0
2021-04-03,0.0,8.962264150943396,0.0
2021-04-04,0.0,9.322033898305085,0.0
2021-04-05,0.0,18.5828542864284,6.481481481481481
2021-04-06,0.0,3.055555555555556,0.0
2021-04-07,0.0,9.0,4.545454545454546
2021-04-08,0.0,3.488372093023256,0.0
2021-04-09,0.0,2.4725274725274726,0.0
2021-04-10,0.0,4.736842105263158,0.0
2021-04-11,0.0,3.424657534246576,0.0
2021-04-12,0.0,3.6312849162011176,0.0
2021-04-13,0.0,2.972972972972973,0.0
2021-04-14,0.0,2.348993288590604,0.0
2021-04-15,0.0,3.618421052631579,0.0
2021-04-16,0.0,3.0877342419080067,0.0
2021-04-17,0.0,10.795454545454543,0.0
2021-04-18,0.0,3.1645569620253164,0.0
2021-04-19,0.0,9.607329842931938,0.0
2021-04-20,0.0,3.926701570680628,0.0
2021-04-21,0.0,2.6627218934911245,0.0
2021-04-22,0.0,4.545454545454546,2.8846153846153846
2021-04-23,0.0,5.64516129032258,7.142857142857142
2021-04-24,0.0,10.964912280701752,0.9090909090909092
2021-04-25,0.0,0.5813953488372093,0.0
2021-04-26,0.0,3.551912568306011,3.968253968253968
2021-04-27,0.0,3.4375000000000004,7.5
2021-04-28,0.0,6.084656084656085,6.61764705882353
2021-04-29,0.0,4.807692307692308,4.929577464788732
2021-04-30,0.0,10.150375939849624,4.464285714285714
2021-05-01,0.0,3.08641975308642,0.0
2021-05-02,0.0,8.024691358024691,0.0
2021-05-03,0.0,14.45012787723785,0.9090909090909092
2021-05-04,0.0,14.275568181818182,0.0
2021-05-05,0.0,6.512605042016808,12.5
2021-05-06,0.0,5.28169014084507,0.0
2021-05-07,0.0,0.8875739644970414,2.941176470588235
2021-05-08,0.0,0.5494505494505495,0.0
2021-05-09,0.0,8.666666666666668,0.0
2021-05-10,0.0,4.852320675105485,2.1739130434782608
2021-05-11,0.0,1.933701657458564,0.0
2021-05-12,0.0,5.08849557522124,0.0
2021-05-13,0.0,1.4204545454545454,0.9090909090909092
2021-05-14,0.0,2.8795811518324608,0.0
2021-05-15,0.0,4.545454545454546,2.6785714285714284
2021-05-16,0.0,3.787878787878788,0.0
2021-05-17,4.23728813559322,0.6880733944954129,9.15492957746479
2021-05-18,0.0,1.351351351351351,0.0
2021-05-19,6.363636363636363,8.922558922558922,0.0
2021-05-20,0.0,0.9146341463414632,0.0
2021-05-21,0.0,1.891891891891892,2.631578947368421
2021-05-22,0.0,1.875,0.0
2021-05-23,0.0,3.90625,0.0
2021-05-24,0.0,0.7936507936507936,3.731343283582089
2021-05-25,0.0,1.891891891891892,4.545454545454546
2021-05-26,0.0,9.006211180124224,4.464285714285714
2021-05-27,0.0,4.887218045112782,0.0
2021-05-28,0.0,7.075471698113208,0.0
2021-05-29,0.0,5.421686746987952,5.932203389830509
2021-05-30,0.0,8.59375,0.0
2021-05-31,0.0,3.888888888888889,0.0
2021-06-01,0.0,5.9375,0.0
2021-06-02,0.0,2.1875,0.9803921568627452
2021-06-03,0.0,3.30188679245283,0.0
2021-06-04,0.0,3.191489361702128,0.0
2021-06-05,0.0,1.948051948051948,0.0
2021-06-06,0.0,4.901960784313726,0.0
2021-06-07,0.0,2.8662420382165608,14.40677966101695
2021-06-08,0.0,2.464788732394366,8.653846153846153
2021-06-09,7.5418994413407825,5.067567567567568,0.0
2021-06-10,0.0,5.056179775280898,0.0
2021-06-11,0.0,1.3888888888888888,5.223880597014925
2021-06-12,0.0,3.205128205128205,0.0
2021-06-13,0.0,5.737704918032787,0.0
2021-06-14,0.0,3.987730061349693,0.0
2021-06-15,0.0,7.6158940397351,13.392857142857142
2021-06-16,0.0,3.741496598639456,0.0
2021-06-17,0.0,5.963302752293578,8.333333333333332
2021-06-18,0.0,3.260869565217391,4.716981132075472
2021-06-19,0.0,3.08641975308642,13.934426229508196
2021-06-20,0.0,7.258064516129033,0.0
2021-06-21,0.0,3.103448275862069,10.714285714285714
2021-06-22,0.0,7.954545454545454,12.5
2021-06-23,0.0,4.744525547445255,7.967032967032966
2021-06-24,0.0,13.586956521739127,9.375
2021-06-25,0.0,6.521739130434782,8.461538461538462
2021-06-26,0.0,4.716981132075472,10.185185185185183
2021-06-27,0.0,9.285714285714286,0.0
2021-06-28,0.0,6.069364161849711,5.072463768115942
2021-06-29,0.0,5.0,12.025316455696204
2021-06-30,0.0,3.216374269005848,8.783783783783784
2021-07-01,0.0,10.755813953488373,6.081081081081082
2021-07-02,0.0,6.25,0.0
2021-07-03,0.0,6.164383561643835,17.96875
2021-07-04,0.0,0.0,0.0
2021-07-05,0.0,9.223300970873789,18.45238095238096
2021-07-06,0.0,11.988304093567251,11.73469387755102
2021-07-07,0.0,5.483870967741936,17.81609195402299
2021-07-08,0.0,8.544303797468354,7.653061224489796
2021-07-09,0.0,6.012658227848101,10.714285714285714
2021-07-10,0.0,7.653061224489796,15.760869565217392
2021-07-11,0.0,10.135135135135137,10.37735849056604
2021-07-12,0.0,9.343434343434344,20.09345794392524
2021-07-13,0.0,10.0,16.538461538461537
2021-07-14,0.0,8.516483516483516,25.82417582417583
2021-07-15,0.0,11.452513966480447,21.428571428571427
2021-07-16,0.0,10.818713450292398,22.727272727272727
2021-07-17,0.0,12.083333333333334,19.52380952380953
2021-07-18,0.0,16.917293233082706,25.0
2021-07-19,0.0,14.630225080385854,19.73684210526316
2021-07-20,0.0,15.0,12.285714285714286
2021-07-21,0.0,16.381766381766383,16.544117647058822
2021-07-22,0.0,14.923076923076922,22.468354430379748
2021-07-23,0.0,12.880886426592795,17.696629213483146
2021-07-24,0.0,18.571428571428573,19.46107784431138
2021-07-25,0.0,24.178403755868544,19.140625
2021-07-26,0.0,18.31683168316832,20.04310344827586
2021-07-27,0.0,18.78850102669405,15.157480314960631
2021-07-28,14.583333333333334,16.28131021194605,14.628820960698691
2021-07-29,18.24324324324324,16.187739463601535,17.008196721311474
2021-07-30,20.49180327868853,14.794816414686826,16.519823788546255
2021-07-31,18.269230769230766,23.24561403508772,12.760416666666666
2021-08-01,0.0,22.199170124481327,18.08510638297873
2021-08-02,23.557692307692307,20.290858725761773,20.278637770897834
2021-08-03,6.584821428571429,15.78549848942598,13.139931740614337
2021-08-04,14.705882352941178,17.9304897314376,20.29914529914529
2021-08-05,15.625,18.103448275862068,16.733870967741936
2021-08-06,13.571428571428571,13.962558502340094,14.717741935483872
2021-08-07,33.0188679245283,20.68527918781725,17.48166259168704
2021-08-08,0.0,18.72852233676976,18.983957219251337
2021-08-09,13.291139240506327,18.33333333333333,21.882640586797063
2021-08-10,20.454545454545457,16.061827956989248,20.47146401985112
2021-08-11,12.096774193548388,13.703703703703704,22.38636363636364
2021-08-12,27.67857142857143,10.809426229508198,19.27570093457944
2021-08-13,24.647887323943664,16.3135593220339,21.33838383838384
2021-08-14,8.870967741935484,22.871287128712872,20.5
2021-08-15,0.0,20.927318295739347,17.45098039215686
2021-08-16,14.07766990291262,14.4434628975265,23.826291079812208
2021-08-17,15.97222222222222,16.900584795321638,22.5609756097561
2021-08-18,25.892857142857142,16.866812227074234,21.181556195965417
2021-08-19,20.786516853932586,15.681601525262154,18.24712643678161
2021-08-20,18.13186813186813,13.72651356993737,19.01595744680851
2021-08-21,15.625,16.57496561210454,18.59375
2021-08-22,15.74074074074074,17.291311754684838,21.020408163265305
2021-08-23,18.22429906542056,14.77777777777778,19.31279620853081
2021-08-24,16.52542372881356,13.000785545954438,15.875
2021-08-25,19.77611940298508,14.16184971098266,13.625592417061611
2021-08-26,14.930555555555555,14.74673202614379,16.276346604215455
2021-08-27,16.265060240963855,13.913427561837455,14.268585131894485
2021-08-28,18.58974358974359,13.85836385836386,11.571428571428571
2021-08-29,0.0,15.871559633027523,18.864468864468865
2021-08-30,25.35714285714285,13.766519823788546,13.853211009174313
2021-08-31,16.77215189873418,11.38655462184874,15.24621212121212
2021-09-01,11.046511627906977,12.970106075216972,14.23913043478261
2021-09-02,15.13157894736842,13.181411974977658,11.695278969957082
2021-09-03,23.684210526315788,16.719745222929934,12.793427230046946
2021-09-04,27.56410256410257,15.815602836879432,13.247863247863249
2021-09-05,0.0,17.549019607843135,15.01766784452297
2021-09-06,25.26881720430108,15.760869565217392,16.341991341991342
2021-09-07,19.33962264150944,13.555743243243242,14.597701149425289
2021-09-08,14.732142857142858,15.904059040590408,11.216216216216218
2021-09-09,20.10869565217392,12.675233644859812,14.638783269961978
2021-09-10,20.714285714285715,13.672391017173052,15.03623188405797
2021-09-11,23.684210526315788,14.570230607966456,12.82608695652174
2021-09-12,0.0,15.732087227414327,17.195767195767196
2021-09-13,16.145833333333336,14.618434093161545,13.94984326018809
2021-09-14,8.522727272727272,14.473684210526317,10.251798561151078
2021-09-15,17.763157894736842,12.312925170068027,7.85472972972973
2021-09-16,12.921348314606742,12.008733624454148,11.797752808988765
2021-09-17,15.13157894736842,10.921248142644874,10.77170418006431
2021-09-18,26.27118644067797,15.782828282828282,11.398176291793312
2021-09-19,0.0,12.77602523659306,11.75
2021-09-20,10.625,15.244667503136764,12.750716332378223
2021-09-21,16.93548387096774,10.352422907488986,9.362549800796812
2021-09-22,18.65671641791045,12.372013651877133,12.660944206008583
2021-09-23,13.013698630136986,12.03866432337434,8.306188925081432
2021-09-24,14.383561643835616,10.968379446640316,11.007462686567164
2021-09-25,0.0,12.046204620462046,13.030303030303031
2021-09-26,0.0,16.390041493775932,11.470588235294118
2021-09-27,15.54054054054054,17.57532281205165,10.617760617760617
2021-09-28,18.902439024390244,12.26086956521739,12.804878048780488
2021-09-29,5.357142857142857,14.320785597381342,13.095238095238097
2021-09-30,4.583333333333333,10.565723793677204,7.4162679425837315
2021-10-01,12.745098039215684,11.03059581320451,10.217391304347826
2021-10-02,0.0,15.591397849462366,16.906474820143885
2021-10-03,0.0,15.019011406844108,11.479591836734697
2021-10-04,11.20689655172414,11.72465960665658,14.047619047619047
2021-10-05,0.0,11.52304609218437,12.295081967213116
2021-10-06,10.37735849056604,14.272388059701491,10.633484162895927
2021-10-07,9.482758620689657,13.130252100840336,13.508064516129032
2021-10-08,0.0,10.160965794768613,12.564102564102564
2021-10-09,0.0,15.683646112600536,12.146892655367232
2021-10-10,0.0,11.837455830388691,13.77952755905512
2021-10-11,11.20689655172414,10.23076923076923,13.169642857142858
2021-10-12,0.0,10.491493383742911,9.585492227979271
2021-10-13,10.0,12.445887445887449,14.16184971098266
2021-10-14,7.142857142857142,7.835820895522389,10.115606936416183
2021-10-15,0.0,11.095100864553316,6.687898089171974
2021-10-16,0.0,10.433070866141732,7.9831932773109235
2021-10-17,0.0,14.82213438735178,7.142857142857142
2021-10-18,0.0,9.686888454011742,11.202185792349727
2021-10-19,0.0,11.492890995260662,10.621761658031089
2021-10-20,0.0,7.900943396226415,7.105263157894736
2021-10-21,11.403508771929824,16.309931506849313,14.24581005586592
2021-10-22,8.823529411764707,9.646739130434783,8.598726114649681
2021-10-23,2.7777777777777777,14.05693950177936,6.597222222222222
2021-10-24,0.0,12.142857142857142,10.0
2021-10-25,8.333333333333332,9.171597633136097,14.24581005586592
2021-10-26,12.745098039215684,7.914572864321608,6.363636363636363
2021-10-27,0.0,9.689922480620156,8.072916666666668
2021-10-28,2.941176470588235,9.558823529411764,4.545454545454546
2021-10-29,0.0,8.608058608058608,8.333333333333332
2021-10-30,0.0,9.293948126801151,6.097560975609756
2021-10-31,0.0,10.103626943005182,11.616161616161616
2021-11-01,0.0,6.207674943566591,4.929577464788732
2021-11-02,13.392857142857142,11.678004535147393,5.86734693877551
2021-11-03,0.0,7.046979865771812,9.558823529411764
2021-11-04,6.363636363636363,9.911003236245955,5.163043478260869
2021-11-05,0.0,9.17312661498708,3.611111111111111
2021-11-06,2.830188679245284,14.40677966101695,7.396449704142012
2021-11-07,0.0,8.91304347826087,12.416107382550337
2021-11-08,7.894736842105263,11.941580756013746,9.925093632958802
2021-11-09,9.166666666666666,6.50485436893204,7.710280373831775
2021-11-10,0.0,9.147424511545294,6.284153005464481
2021-11-11,2.830188679245284,10.683760683760685,6.8181818181818175
2021-11-12,11.403508771929824,9.140969162995596,11.13861386138614
2021-11-13,0.0,10.787671232876711,8.333333333333332
2021-11-14,0.0,14.534883720930234,6.132075471698113
2021-11-15,12.318840579710146,18.82303839732888,6.678082191780822
2021-11-16,8.461538461538462,10.576923076923077,7.358490566037735
2021-11-17,9.322033898305085,10.621761658031089,9.669811320754718
2021-11-18,0.9615384615384616,8.584070796460178,5.89622641509434
2021-11-19,10.784313725490197,9.392789373814042,6.872037914691943
2021-11-20,0.0,13.342696629213483,7.989690721649484
2021-11-21,0.0,15.0,9.935897435897436
2021-11-22,0.0,15.415986949429035,7.08502024291498
2021-11-23,0.0,14.168190127970751,7.520325203252034
2021-11-24,0.0,11.590038314176246,10.652173913043478
2021-11-25,0.0,0.0,0.0
2021-11-26,0.0,14.169139465875372,14.777327935222672
2021-11-27,6.60377358490566,15.357142857142858,8.91891891891892
2021-11-28,0.0,14.798850574712644,11.780104712041885
2021-11-29,11.016949152542372,11.40661938534279,10.166666666666666
2021-11-30,16.379310344827587,13.705234159779614,8.11320754716981
2021-12-01,15.57377049180328,14.710365853658535,10.576923076923077
2021-12-02,9.15492957746479,12.646198830409356,11.614173228346456
2021-12-03,6.481481481481481,12.601626016260164,9.466019417475728
2021-12-04,0.0,8.624454148471617,11.025641025641026
2021-12-05,0.0,10.23936170212766,14.052287581699346
2021-12-06,13.934426229508196,12.110960757780784,12.59124087591241
2021-12-07,6.338028169014084,12.79585798816568,9.075907590759076
2021-12-08,9.146341463414634,11.363636363636363,7.118055555555555
2021-12-09,8.904109589041095,9.026687598116167,11.003861003861005
2021-12-10,6.481481481481481,9.59507042253521,15.79925650557621
2021-12-11,5.555555555555555,14.578313253012048,13.451776649746192
2021-12-12,0.0,10.664335664335663,9.943181818181818
2021-12-13,13.372093023255813,12.952243125904486,13.24404761904762
2021-12-14,7.432432432432432,11.717612809315868,6.954887218045112
2021-12-15,7.142857142857142,10.546875,11.44578313253012
2021-12-16,8.461538461538462,8.92514395393474,15.65040650406504
2021-12-17,10.714285714285714,11.298932384341636,10.0
2021-12-18,12.264150943396226,14.17233560090703,8.222222222222223
